153,10,-1.27273e-06,1.56608e-06,inf,inf
154,10,-1.27273e-06,1.56608e-06,inf,inf
155,10,-1.27273e-06,1.56608e-06,inf,inf
156,10,-1.27273e-06,1.56608e-06,inf,inf
157,10,-1.27273e-06,1.56608e-06,inf,inf
158,10,-1.27273e-06,1.56608e-06,inf,inf
159,10,-1.27273e-06,1.56608e-06,inf,inf
160,10,-1.27273e-06,1.56608e-06,inf,inf
161,10,-1.27273e-06,1.56608e-06,inf,inf
162,10,-1.27273e-06,1.56608e-06,inf,inf
163,10,-1.27273e-06,1.56608e-06,inf,inf
164,10,-1.27273e-06,1.56608e-06,inf,inf
165,10,-1.27273e-06,1.56608e-06,inf,inf
166,10,-1.27273e-06,1.56608e-06,inf,inf
167,10,-1.27273e-06,1.56608e-06,inf,inf
168,10,-1.27273e-06,1.56608e-06,inf,inf
169,10,-1.27273e-06,1.56608e-06,inf,inf
170,10,-1.27273e-06,1.56608e-06,inf,inf
171,10,-1.27273e-06,1.56608e-06,inf,inf
172,10,-1.27273e-06,1.56608e-06,inf,inf
173,10,-1.27273e-06,1.56608e-06,inf,inf
174,10,-1.27273e-06,1.56608e-06,inf,inf
175,10,-1.27273e-06,1.56608e-06,inf,inf
176,10,-1.27273e-06,1.56608e-06,inf,inf
177,10,-1.27273e-06,1.56608e-06,inf,inf
178,10,-1.27273e-06,1.56608e-06,inf,inf
179,10,-1.27273e-06,1.56608e-06,inf,inf
180,10,-1.27273e-06,1.56608e-06,inf,inf
181,10,-1.27273e-06,1.56608e-06,inf,inf
182,10,-1.27273e-06,1.56608e-06,inf,inf
183,10,-1.27273e-06,1.56608e-06,inf,inf
184,10,-1.27273e-06,1.56608e-06,inf,inf
185,10,-1.27273e-06,1.56608e-06,inf,inf
186,10,-1.27273e-06,1.56608e-06,inf,inf
187,10,-1.27273e-06,1.56608e-06,inf,inf
188,10,-1.27273e-06,1.56608e-06,inf,inf
189,10,-1.27273e-06,1.56608e-06,inf,inf
190,10,-1.27273e-06,1.56608e-06,inf,inf
191,10,-1.27273e-06,1.56608e-06,inf,inf
192,10,-1.27273e-06,1.56608e-06,inf,inf
193,10,-1.27273e-06,1.56608e-06,inf,inf
194,10,-1.27273e-06,1.56608e-06,inf,inf
195,10,-1.27273e-06,1.56608e-06,inf,inf
196,10,-1.27273e-06,1.56608e-06,inf,inf
197,10,-1.27273e-06,1.56608e-06,inf,inf
198,10,-1.27273e-06,1.56608e-06,inf,inf
199,10,-1.27273e-06,1.56608e-06,inf,inf
200,10,-1.27273e-06,1.56608e-06,inf,inf
201,10,-1.27273e-06,1.56608e-06,inf,inf
202,10,-1.27273e-06,1.56608e-06,inf,inf
203,10,-1.27273e-06,1.56608e-06,inf,inf
204,10,-1.27273e-06,1.56608e-06,inf,inf
205,10,-1.27273e-06,1.56608e-06,inf,inf
206,10,-1.27273e-06,1.56608e-06,inf,inf
207,10,-1.27273e-06,1.56608e-06,inf,inf
208,10,-1.27273e-06,1.56608e-06,inf,inf
209,10,-1.27273e-06,1.56608e-06,inf,inf
210,10,-1.27273e-06,1.56608e-06,inf,inf
211,10,-1.27273e-06,1.56608e-06,inf,inf
212,10,-1.27273e-06,1.56608e-06,inf,inf
213,10,-1.27273e-06,1.56608e-06,inf,inf
214,10,-1.27273e-06,1.56608e-06,inf,inf
215,10,-1.27273e-06,1.56608e-06,inf,inf
216,10,-1.27273e-06,1.56608e-06,inf,inf
217,10,-1.27273e-06,1.56608e-06,inf,inf
218,10,-1.27273e-06,1.56608e-06,inf,inf
219,10,-1.27273e-06,1.56608e-06,inf,inf
220,10,-1.27273e-06,1.56608e-06,inf,inf
221,10,-1.27273e-06,1.56608e-06,inf,inf
222,10,-1.27273e-06,1.56608e-06,inf,inf
223,10,-1.27273e-06,1.56608e-06,inf,inf
224,10,-1.27273e-06,1.56608e-06,inf,inf
225,10,-1.27273e-06,1.56608e-06,inf,inf
226,10,-1.27273e-06,1.56608e-06,inf,inf
227,10,-1.27273e-06,1.56608e-06,inf,inf
228,10,-1.27273e-06,1.56608e-06,inf,inf
229,10,-1.27273e-06,1.56608e-06,inf,inf
230,10,-1.27273e-06,1.56608e-06,inf,inf
231,10,-1.27273e-06,1.56608e-06,inf,inf
232,10,-1.27273e-06,1.56608e-06,inf,inf
233,10,-1.27273e-06,1.56608e-06,inf,inf
234,10,-1.27273e-06,1.56608e-06,inf,inf
235,10,-1.27273e-06,1.56608e-06,inf,inf
236,10,-1.27273e-06,1.56608e-06,inf,inf
237,10,-1.27273e-06,1.56608e-06,inf,inf
238,10,-1.27273e-06,1.56608e-06,inf,inf
239,10,-1.27273e-06,1.56608e-06,inf,inf
240,10,-1.27273e-06,1.56608e-06,inf,inf
241,10,-1.27273e-06,1.56608e-06,inf,inf
242,10,-1.27273e-06,1.56608e-06,inf,inf
243,10,-1.27273e-06,1.56608e-06,inf,inf
244,10,-1.27273e-06,1.56608e-06,inf,inf
245,10,-1.27273e-06,1.56608e-06,inf,inf
246,10,-1.27273e-06,1.56608e-06,inf,inf
247,10,-1.27273e-06,1.56608e-06,inf,inf
248,10,-1.27273e-06,1.56608e-06,inf,inf
249,10,-1.27273e-06,1.56608e-06,inf,inf
250,10,-1.27273e-06,1.56608e-06,inf,inf
251,10,-1.27273e-06,1.56608e-06,inf,inf
252,10,-1.27273e-06,1.56608e-06,inf,inf
253,10,-1.27273e-06,1.56608e-06,inf,inf
254,10,-1.27273e-06,1.56608e-06,inf,inf
255,10,-1.27273e-06,1.56608e-06,inf,inf
256,10,-1.27273e-06,1.56608e-06,inf,inf
257,10,-1.27273e-06,1.56608e-06,inf,inf
258,10,-1.27273e-06,1.56608e-06,inf,inf
259,10,-1.27273e-06,1.56608e-06,inf,inf
260,10,-1.27273e-06,1.56608e-06,inf,inf
261,10,-1.27273e-06,1.56608e-06,inf,inf
262,10,-1.27273e-06,1.56608e-06,inf,inf
263,10,-1.27273e-06,1.56608e-06,inf,inf
264,10,-1.27273e-06,1.56608e-06,inf,inf
265,10,-1.27273e-06,1.56608e-06,inf,inf
266,10,-1.27273e-06,1.56608e-06,inf,inf
267,10,-1.27273e-06,1.56608e-06,inf,inf
268,10,-1.27273e-06,1.56608e-06,inf,inf
269,10,-1.27273e-06,1.56608e-06,inf,inf
270,10,-1.27273e-06,1.56608e-06,inf,inf
271,10,-1.27273e-06,1.56608e-06,inf,inf
272,10,-1.27273e-06,1.56608e-06,inf,inf
273,10,-1.27273e-06,1.56608e-06,inf,inf
274,10,-1.27273e-06,1.56608e-06,inf,inf
275,10,-1.27273e-06,1.56608e-06,inf,inf
276,10,-1.27273e-06,1.56608e-06,inf,inf
277,10,-1.27273e-06,1.56608e-06,inf,inf
278,10,-1.27273e-06,1.56608e-06,inf,inf
279,10,-1.27273e-06,1.56608e-06,inf,inf
280,10,-1.27273e-06,1.56608e-06,inf,inf
281,10,-1.27273e-06,1.56608e-06,inf,inf
282,10,-1.27273e-06,1.56608e-06,inf,inf
283,10,-1.27273e-06,1.56608e-06,inf,inf
284,10,-1.27273e-06,1.56608e-06,inf,inf
285,10,-1.27273e-06,1.56608e-06,inf,inf
286,10,-1.27273e-06,1.56608e-06,inf,inf
287,10,-1.27273e-06,1.56608e-06,inf,inf
288,10,-1.27273e-06,1.56608e-06,inf,inf
289,10,-1.27273e-06,1.56608e-06,inf,inf
290,10,-1.27273e-06,1.56608e-06,inf,inf
291,10,-1.27273e-06,1.56608e-06,inf,inf
292,10,-1.27273e-06,1.56608e-06,inf,inf
293,10,-1.27273e-06,1.56608e-06,inf,inf
294,10,-1.27273e-06,1.56608e-06,inf,inf
295,10,-1.27273e-06,1.56608e-06,inf,inf
296,10,-1.27273e-06,1.56608e-06,inf,inf
297,10,-1.27273e-06,1.56608e-06,inf,inf
298,10,-1.27273e-06,1.56608e-06,inf,inf
299,10,-1.27273e-06,1.56608e-06,inf,inf
300,10,-1.27273e-06,1.56608e-06,inf,inf
301,10,-1.27273e-06,1.56608e-06,inf,inf
302,10,-1.27273e-06,1.56608e-06,inf,inf
303,10,-1.27273e-06,1.56608e-06,inf,inf
304,10,-1.27273e-06,1.56608e-06,inf,inf
305,10,-1.27273e-06,1.56608e-06,inf,inf
306,10,-1.27273e-06,1.56608e-06,inf,inf
307,10,-1.27273e-06,1.56608e-06,inf,inf
308,10,-1.27273e-06,1.56608e-06,inf,inf
309,10,-1.27273e-06,1.56608e-06,inf,inf
310,10,-1.27273e-06,1.56608e-06,inf,inf
311,10,-1.27273e-06,1.56608e-06,inf,inf
312,10,-1.27273e-06,1.56608e-06,inf,inf
313,10,-1.27273e-06,1.56608e-06,inf,inf
314,10,-1.27273e-06,1.56608e-06,inf,inf
315,10,-1.27273e-06,1.56608e-06,inf,inf
316,10,-1.27273e-06,1.56608e-06,inf,inf
317,10,-1.27273e-06,1.56608e-06,inf,inf
318,10,-1.27273e-06,1.56608e-06,inf,inf
319,10,-1.27273e-06,1.56608e-06,inf,inf
320,10,-1.27273e-06,1.56608e-06,inf,inf
321,10,-1.27273e-06,1.56608e-06,inf,inf
322,10,-1.27273e-06,1.56608e-06,inf,inf
323,10,-1.27273e-06,1.56608e-06,inf,inf
324,10,-1.27273e-06,1.56608e-06,inf,inf
325,10,-1.27273e-06,1.56608e-06,inf,inf
326,10,-1.27273e-06,1.56608e-06,inf,inf
327,10,-1.27273e-06,1.56608e-06,inf,inf
328,10,-1.27273e-06,1.56608e-06,inf,inf
329,10,-1.27273e-06,1.56608e-06,inf,inf
330,10,-1.27273e-06,1.56608e-06,inf,inf
331,10,-1.27273e-06,1.56608e-06,inf,inf
332,10,-1.27273e-06,1.56608e-06,inf,inf
333,10,-1.27273e-06,1.56608e-06,inf,inf
334,10,-1.27273e-06,1.56608e-06,inf,inf
335,10,-1.27273e-06,1.56608e-06,inf,inf
336,10,-1.27273e-06,1.56608e-06,inf,inf
337,10,-1.27273e-06,1.56608e-06,inf,inf
338,10,-1.27273e-06,1.56608e-06,inf,inf
339,10,-1.27273e-06,1.56608e-06,inf,inf
340,10,-1.27273e-06,1.56608e-06,inf,inf
341,10,-1.27273e-06,1.56608e-06,inf,inf
342,10,-1.27273e-06,1.56608e-06,inf,inf
343,10,-1.27273e-06,1.56608e-06,inf,inf
344,10,-1.27273e-06,1.56608e-06,inf,inf
345,10,-1.27273e-06,1.56608e-06,inf,inf
346,10,-1.27273e-06,1.56608e-06,inf,inf
347,10,-1.27273e-06,1.56608e-06,inf,inf
348,10,-1.27273e-06,1.56608e-06,inf,inf
349,10,-1.27273e-06,1.56608e-06,inf,inf
350,10,-1.27273e-06,1.56608e-06,inf,inf
351,10,-1.27273e-06,1.56608e-06,inf,inf
352,10,-1.27273e-06,1.56608e-06,inf,inf
353,10,-1.27273e-06,1.56608e-06,inf,inf
354,10,-1.27273e-06,1.56608e-06,inf,inf
355,10,-1.27273e-06,1.56608e-06,inf,inf
356,10,-1.27273e-06,1.56608e-06,inf,inf
357,10,-1.27273e-06,1.56608e-06,inf,inf
358,10,-1.27273e-06,1.56608e-06,inf,inf
359,10,-1.27273e-06,1.56608e-06,inf,inf
360,10,-1.27273e-06,1.56608e-06,inf,inf
361,10,-1.27273e-06,1.56608e-06,inf,inf
362,10,-1.27273e-06,1.56608e-06,inf,inf
363,10,-1.27273e-06,1.56608e-06,inf,inf
364,10,-1.27273e-06,1.56608e-06,inf,inf
365,10,-1.27273e-06,1.56608e-06,inf,inf
366,10,-1.27273e-06,1.56608e-06,inf,inf
367,10,-1.27273e-06,1.56608e-06,inf,inf
368,10,-1.27273e-06,1.56608e-06,inf,inf
369,10,-1.27273e-06,1.56608e-06,inf,inf
370,10,-1.27273e-06,1.56608e-06,inf,inf
371,10,-1.27273e-06,1.56608e-06,inf,inf
372,10,-1.27273e-06,1.56608e-06,inf,inf
373,10,-1.27273e-06,1.56608e-06,inf,inf
374,10,-1.27273e-06,1.56608e-06,inf,inf
375,10,-1.27273e-06,1.56608e-06,inf,inf
376,10,-1.27273e-06,1.56608e-06,inf,inf
377,10,-1.27273e-06,1.56608e-06,inf,inf
378,10,-1.27273e-06,1.56608e-06,inf,inf
379,10,-1.27273e-06,1.56608e-06,inf,inf
380,10,-1.27273e-06,1.56608e-06,inf,inf
381,10,-1.27273e-06,1.56608e-06,inf,inf
382,10,-1.27273e-06,1.56608e-06,inf,inf
383,10,-1.27273e-06,1.56608e-06,inf,inf
384,10,-1.27273e-06,1.56608e-06,inf,inf
385,10,-1.27273e-06,1.56608e-06,inf,inf
386,10,-1.27273e-06,1.56608e-06,inf,inf
387,10,-1.27273e-06,1.56608e-06,inf,inf
388,10,-1.27273e-06,1.56608e-06,inf,inf
389,10,-1.27273e-06,1.56608e-06,inf,inf
390,10,-1.27273e-06,1.56608e-06,inf,inf
391,10,-1.27273e-06,1.56608e-06,inf,inf
392,10,-1.27273e-06,1.56608e-06,inf,inf
393,10,-1.27273e-06,1.56608e-06,inf,inf
394,10,-1.27273e-06,1.56608e-06,inf,inf
395,10,-1.27273e-06,1.56608e-06,inf,inf
396,10,-1.27273e-06,1.56608e-06,inf,inf
397,10,-1.27273e-06,1.56608e-06,inf,inf
398,10,-1.27273e-06,1.56608e-06,inf,inf
399,10,-1.27273e-06,1.56608e-06,inf,inf
400,10,-1.27273e-06,1.56608e-06,inf,inf
401,10,-1.27273e-06,1.56608e-06,inf,inf
402,10,-1.27273e-06,1.56608e-06,inf,inf
403,10,-1.27273e-06,1.56608e-06,inf,inf
404,10,-1.27273e-06,1.56608e-06,inf,inf
405,10,-1.27273e-06,1.56608e-06,inf,inf
406,10,-1.27273e-06,1.56608e-06,inf,inf
407,10,-1.27273e-06,1.56608e-06,inf,inf
408,10,-1.27273e-06,1.56608e-06,inf,inf
409,10,-1.27273e-06,1.56608e-06,inf,inf
410,10,-1.27273e-06,1.56608e-06,inf,inf
411,10,-1.27273e-06,1.56608e-06,inf,inf
412,10,-1.27273e-06,1.56608e-06,inf,inf
413,10,-1.27273e-06,1.56608e-06,inf,inf
414,10,-1.27273e-06,1.56608e-06,inf,inf
415,10,-1.27273e-06,1.56608e-06,inf,inf
416,10,-1.27273e-06,1.56608e-06,inf,inf
417,10,-1.27273e-06,1.56608e-06,inf,inf
418,10,-1.27273e-06,1.56608e-06,inf,inf
419,10,-1.27273e-06,1.56608e-06,inf,inf
420,10,-1.27273e-06,1.56608e-06,inf,inf
421,10,-1.27273e-06,1.56608e-06,inf,inf
422,10,-1.27273e-06,1.56608e-06,inf,inf
423,10,-1.27273e-06,1.56608e-06,inf,inf
424,10,-1.27273e-06,1.56608e-06,inf,inf
425,10,-1.27273e-06,1.56608e-06,inf,inf
426,10,-1.27273e-06,1.56608e-06,inf,inf
427,10,-1.27273e-06,1.56608e-06,inf,inf
428,10,-1.27273e-06,1.56608e-06,inf,inf
429,10,-1.27273e-06,1.56608e-06,inf,inf
430,10,-1.27273e-06,1.56608e-06,inf,inf
431,10,-1.27273e-06,1.56608e-06,inf,inf
432,10,-1.27273e-06,1.56608e-06,inf,inf
433,10,-1.27273e-06,1.56608e-06,inf,inf
434,10,-1.27273e-06,1.56608e-06,inf,inf
435,10,-1.27273e-06,1.56608e-06,inf,inf
436,10,-1.27273e-06,1.56608e-06,inf,inf
437,10,-1.27273e-06,1.56608e-06,inf,inf
438,10,-1.27273e-06,1.56608e-06,inf,inf
439,10,-1.27273e-06,1.56608e-06,inf,inf
440,10,-1.27273e-06,1.56608e-06,inf,inf
441,10,-1.27273e-06,1.56608e-06,inf,inf
442,10,-1.27273e-06,1.56608e-06,inf,inf
443,10,-1.27273e-06,1.56608e-06,inf,inf
444,10,-1.27273e-06,1.56608e-06,inf,inf
445,10,-1.27273e-06,1.56608e-06,inf,inf
446,10,-1.27273e-06,1.56608e-06,inf,inf
447,10,-1.27273e-06,1.56608e-06,inf,inf
448,10,-1.27273e-06,1.56608e-06,inf,inf
449,10,-1.27273e-06,1.56608e-06,inf,inf
450,10,-1.27273e-06,1.56608e-06,inf,inf
451,10,-1.27273e-06,1.56608e-06,inf,inf
452,10,-1.27273e-06,1.56608e-06,inf,inf
453,10,-1.27273e-06,1.56608e-06,inf,inf
454,10,-1.27273e-06,1.56608e-06,inf,inf
455,10,-1.27273e-06,1.56608e-06,inf,inf
456,10,-1.27273e-06,1.56608e-06,inf,inf
457,10,-1.27273e-06,1.56608e-06,inf,inf
458,10,-1.27273e-06,1.56608e-06,inf,inf
459,10,-1.27273e-06,1.56608e-06,inf,inf
460,10,-1.27273e-06,1.56608e-06,inf,inf
461,10,-1.27273e-06,1.56608e-06,inf,inf
462,10,-1.27273e-06,1.56608e-06,inf,inf
463,10,-1.27273e-06,1.56608e-06,inf,inf
464,10,-1.27273e-06,1.56608e-06,inf,inf
465,10,-1.27273e-06,1.56608e-06,inf,inf
466,10,-1.27273e-06,1.56608e-06,inf,inf
467,10,-1.27273e-06,1.56608e-06,inf,inf
468,10,-1.27273e-06,1.56608e-06,inf,inf
469,10,-1.27273e-06,1.56608e-06,inf,inf
470,10,-1.27273e-06,1.56608e-06,inf,inf
471,10,-1.27273e-06,1.56608e-06,inf,inf
472,10,-1.27273e-06,1.56608e-06,inf,inf
473,10,-1.27273e-06,1.56608e-06,inf,inf
474,10,-1.27273e-06,1.56608e-06,inf,inf
475,10,-1.27273e-06,1.56608e-06,inf,inf
476,10,-1.27273e-06,1.56608e-06,inf,inf
477,10,-1.27273e-06,1.56608e-06,inf,inf
478,10,-1.27273e-06,1.56608e-06,inf,inf
479,10,-1.27273e-06,1.56608e-06,inf,inf
480,10,-1.27273e-06,1.56608e-06,inf,inf
481,10,-1.27273e-06,1.56608e-06,inf,inf
482,10,-1.27273e-06,1.56608e-06,inf,inf
483,10,-1.27273e-06,1.56608e-06,inf,inf
484,10,-1.27273e-06,1.56608e-06,inf,inf
485,10,-1.27273e-06,1.56608e-06,inf,inf
486,10,-1.27273e-06,1.56608e-06,inf,inf
487,10,-1.27273e-06,1.56608e-06,inf,inf
488,10,-1.27273e-06,1.56608e-06,inf,inf
489,10,-1.27273e-06,1.56608e-06,inf,inf
490,10,-1.27273e-06,1.56608e-06,inf,inf
491,10,-1.27273e-06,1.56608e-06,inf,inf
492,10,-1.27273e-06,1.56608e-06,inf,inf
493,10,-1.27273e-06,1.56608e-06,inf,inf
494,10,-1.27273e-06,1.56608e-06,inf,inf
495,10,-1.27273e-06,1.56608e-06,inf,inf
496,10,-1.27273e-06,1.56608e-06,inf,inf
497,10,-1.27273e-06,1.56608e-06,inf,inf
498,10,-1.27273e-06,1.56608e-06,inf,inf
499,10,-1.27273e-06,1.56608e-06,inf,inf
500,10,-1.27273e-06,1.56608e-06,inf,inf
501,10,-1.27273e-06,1.56608e-06,inf,inf
502,10,-1.27273e-06,1.56608e-06,inf,inf
503,10,-1.27273e-06,1.56608e-06,inf,inf
504,10,-1.27273e-06,1.56608e-06,inf,inf
505,10,-1.27273e-06,1.56608e-06,inf,inf
506,10,-1.27273e-06,1.56608e-06,inf,inf
507,10,-1.27273e-06,1.56608e-06,inf,inf
508,10,-1.27273e-06,1.56608e-06,inf,inf
509,10,-1.27273e-06,1.56608e-06,inf,inf
510,10,-1.27273e-06,1.56608e-06,inf,inf
511,10,-1.27273e-06,1.56608e-06,inf,inf
512,10,-1.27273e-06,1.56608e-06,inf,inf
513,10,-1.27273e-06,1.56608e-06,inf,inf
514,10,-1.27273e-06,1.56608e-06,inf,inf
515,10,-1.27273e-06,1.56608e-06,inf,inf
516,10,-1.27273e-06,1.56608e-06,inf,inf
517,10,-1.27273e-06,1.56608e-06,inf,inf
