49,8,-1.81818e-06,1.0917e-06,inf,inf
50,8,-1.81818e-06,1.0917e-06,inf,inf
51,8,-1.81818e-06,1.0917e-06,inf,inf
52,8,-1.81818e-06,1.0917e-06,inf,inf
53,8,-1.81818e-06,1.0917e-06,inf,inf
54,8,-1.81818e-06,1.0917e-06,inf,inf
55,8,-1.81818e-06,1.0917e-06,inf,inf
56,8,-1.81818e-06,1.0917e-06,inf,inf
57,8,-1.81818e-06,1.0917e-06,inf,inf
58,8,-1.81818e-06,1.0917e-06,inf,inf
59,8,-1.81818e-06,1.0917e-06,inf,inf
60,8,-1.81818e-06,1.0917e-06,inf,inf
61,8,-1.81818e-06,1.0917e-06,inf,inf
62,8,-1.81818e-06,1.0917e-06,inf,inf
63,8,-1.81818e-06,1.0917e-06,inf,inf
64,8,-1.81818e-06,1.0917e-06,inf,inf
65,8,-1.81818e-06,1.0917e-06,inf,inf
66,8,-1.81818e-06,1.0917e-06,inf,inf
67,8,-1.81818e-06,1.0917e-06,inf,inf
68,8,-1.81818e-06,1.0917e-06,inf,inf
69,8,-1.81818e-06,1.0917e-06,inf,inf
70,8,-1.81818e-06,1.0917e-06,inf,inf
71,8,-1.81818e-06,1.0917e-06,inf,inf
72,8,-1.81818e-06,1.0917e-06,inf,inf
73,8,-1.81818e-06,1.0917e-06,inf,inf
74,8,-1.81818e-06,1.0917e-06,inf,inf
75,8,-1.81818e-06,1.0917e-06,inf,inf
76,8,-1.81818e-06,1.0917e-06,inf,inf
77,8,-1.81818e-06,1.0917e-06,inf,inf
78,8,-1.81818e-06,1.0917e-06,inf,inf
79,8,-1.81818e-06,1.0917e-06,inf,inf
80,8,-1.81818e-06,1.0917e-06,inf,inf
81,8,-1.81818e-06,1.0917e-06,inf,inf
82,8,-1.81818e-06,1.0917e-06,inf,inf
83,8,-1.81818e-06,1.0917e-06,inf,inf
84,8,-1.81818e-06,1.0917e-06,inf,inf
85,8,-1.81818e-06,1.0917e-06,inf,inf
86,8,-1.81818e-06,1.0917e-06,inf,inf
87,8,-1.81818e-06,1.0917e-06,inf,inf
88,8,-1.81818e-06,1.0917e-06,inf,inf
89,8,-1.81818e-06,1.0917e-06,inf,inf
90,8,-1.81818e-06,1.0917e-06,inf,inf
91,8,-1.81818e-06,1.0917e-06,inf,inf
92,8,-1.81818e-06,1.0917e-06,inf,inf
93,8,-1.81818e-06,1.0917e-06,inf,inf
94,8,-1.81818e-06,1.0917e-06,inf,inf
95,8,-1.81818e-06,1.0917e-06,inf,inf
96,8,-1.81818e-06,1.0917e-06,inf,inf
97,8,-1.81818e-06,1.0917e-06,inf,inf
98,8,-1.81818e-06,1.0917e-06,inf,inf
99,8,-1.81818e-06,1.0917e-06,inf,inf
100,8,-1.81818e-06,1.0917e-06,inf,inf
101,8,-1.81818e-06,1.0917e-06,inf,inf
102,8,-1.81818e-06,1.0917e-06,inf,inf
103,8,-1.81818e-06,1.0917e-06,inf,inf
104,8,-1.81818e-06,1.0917e-06,inf,inf
105,8,-1.81818e-06,1.0917e-06,inf,inf
106,8,-1.81818e-06,1.0917e-06,inf,inf
107,8,-1.81818e-06,1.0917e-06,inf,inf
108,8,-1.81818e-06,1.0917e-06,inf,inf
109,8,-1.81818e-06,1.0917e-06,inf,inf
110,8,-1.81818e-06,1.0917e-06,inf,inf
111,8,-1.81818e-06,1.0917e-06,inf,inf
112,8,-1.81818e-06,1.0917e-06,inf,inf
113,8,-1.81818e-06,1.0917e-06,inf,inf
114,8,-1.81818e-06,1.0917e-06,inf,inf
115,8,-1.81818e-06,1.0917e-06,inf,inf
116,8,-1.81818e-06,1.0917e-06,inf,inf
117,8,-1.81818e-06,1.0917e-06,inf,inf
118,8,-1.81818e-06,1.0917e-06,inf,inf
119,8,-1.81818e-06,1.0917e-06,inf,inf
120,8,-1.81818e-06,1.0917e-06,inf,inf
121,8,-1.81818e-06,1.0917e-06,inf,inf
122,8,-1.81818e-06,1.0917e-06,inf,inf
123,8,-1.81818e-06,1.0917e-06,inf,inf
124,8,-1.81818e-06,1.0917e-06,inf,inf
125,8,-1.81818e-06,1.0917e-06,inf,inf
126,8,-1.81818e-06,1.0917e-06,inf,inf
127,8,-1.81818e-06,1.0917e-06,inf,inf
128,8,-1.81818e-06,1.0917e-06,inf,inf
129,8,-1.81818e-06,1.0917e-06,inf,inf
130,8,-1.81818e-06,1.0917e-06,inf,inf
131,8,-1.81818e-06,1.0917e-06,inf,inf
132,8,-1.81818e-06,1.0917e-06,inf,inf
133,8,-1.81818e-06,1.0917e-06,inf,inf
134,8,-1.81818e-06,1.0917e-06,inf,inf
135,8,-1.81818e-06,1.0917e-06,inf,inf
136,8,-1.81818e-06,1.0917e-06,inf,inf
137,8,-1.81818e-06,1.0917e-06,inf,inf
138,8,-1.81818e-06,1.0917e-06,inf,inf
139,8,-1.81818e-06,1.0917e-06,inf,inf
140,8,-1.81818e-06,1.0917e-06,inf,inf
141,8,-1.81818e-06,1.0917e-06,inf,inf
142,8,-1.81818e-06,1.0917e-06,inf,inf
143,8,-1.81818e-06,1.0917e-06,inf,inf
144,8,-1.81818e-06,1.0917e-06,inf,inf
145,8,-1.81818e-06,1.0917e-06,inf,inf
146,8,-1.81818e-06,1.0917e-06,inf,inf
147,8,-1.81818e-06,1.0917e-06,inf,inf
148,8,-1.81818e-06,1.0917e-06,inf,inf
149,8,-1.81818e-06,1.0917e-06,inf,inf
150,8,-1.81818e-06,1.0917e-06,inf,inf
151,8,-1.81818e-06,1.0917e-06,inf,inf
152,8,-1.81818e-06,1.0917e-06,inf,inf
153,8,-1.81818e-06,1.0917e-06,inf,inf
154,8,-1.81818e-06,1.0917e-06,inf,inf
155,8,-1.81818e-06,1.0917e-06,inf,inf
156,8,-1.81818e-06,1.0917e-06,inf,inf
157,8,-1.81818e-06,1.0917e-06,inf,inf
158,8,-1.81818e-06,1.0917e-06,inf,inf
159,8,-1.81818e-06,1.0917e-06,inf,inf
160,8,-1.81818e-06,1.0917e-06,inf,inf
161,8,-1.81818e-06,1.0917e-06,inf,inf
162,8,-1.81818e-06,1.0917e-06,inf,inf
163,8,-1.81818e-06,1.0917e-06,inf,inf
164,8,-1.81818e-06,1.0917e-06,inf,inf
165,8,-1.81818e-06,1.0917e-06,inf,inf
166,8,-1.81818e-06,1.0917e-06,inf,inf
167,8,-1.81818e-06,1.0917e-06,inf,inf
168,8,-1.81818e-06,1.0917e-06,inf,inf
169,8,-1.81818e-06,1.0917e-06,inf,inf
170,8,-1.81818e-06,1.0917e-06,inf,inf
171,8,-1.81818e-06,1.0917e-06,inf,inf
172,8,-1.81818e-06,1.0917e-06,inf,inf
173,8,-1.81818e-06,1.0917e-06,inf,inf
174,8,-1.81818e-06,1.0917e-06,inf,inf
175,8,-1.81818e-06,1.0917e-06,inf,inf
176,8,-1.81818e-06,1.0917e-06,inf,inf
177,8,-1.81818e-06,1.0917e-06,inf,inf
178,8,-1.81818e-06,1.0917e-06,inf,inf
179,8,-1.81818e-06,1.0917e-06,inf,inf
180,8,-1.81818e-06,1.0917e-06,inf,inf
181,8,-1.81818e-06,1.0917e-06,inf,inf
182,8,-1.81818e-06,1.0917e-06,inf,inf
183,8,-1.81818e-06,1.0917e-06,inf,inf
184,8,-1.81818e-06,1.0917e-06,inf,inf
185,8,-1.81818e-06,1.0917e-06,inf,inf
186,8,-1.81818e-06,1.0917e-06,inf,inf
187,8,-1.81818e-06,1.0917e-06,inf,inf
188,8,-1.81818e-06,1.0917e-06,inf,inf
189,8,-1.81818e-06,1.0917e-06,inf,inf
190,8,-1.81818e-06,1.0917e-06,inf,inf
191,8,-1.81818e-06,1.0917e-06,inf,inf
192,8,-1.81818e-06,1.0917e-06,inf,inf
193,8,-1.81818e-06,1.0917e-06,inf,inf
194,8,-1.81818e-06,1.0917e-06,inf,inf
195,8,-1.81818e-06,1.0917e-06,inf,inf
196,8,-1.81818e-06,1.0917e-06,inf,inf
197,8,-1.81818e-06,1.0917e-06,inf,inf
198,8,-1.81818e-06,1.0917e-06,inf,inf
199,8,-1.81818e-06,1.0917e-06,inf,inf
200,8,-1.81818e-06,1.0917e-06,inf,inf
201,8,-1.81818e-06,1.0917e-06,inf,inf
202,8,-1.81818e-06,1.0917e-06,inf,inf
203,8,-1.81818e-06,1.0917e-06,inf,inf
204,8,-1.81818e-06,1.0917e-06,inf,inf
205,8,-1.81818e-06,1.0917e-06,inf,inf
206,8,-1.81818e-06,1.0917e-06,inf,inf
207,8,-1.81818e-06,1.0917e-06,inf,inf
208,8,-1.81818e-06,1.0917e-06,inf,inf
209,8,-1.81818e-06,1.0917e-06,inf,inf
210,8,-1.81818e-06,1.0917e-06,inf,inf
211,8,-1.81818e-06,1.0917e-06,inf,inf
212,8,-1.81818e-06,1.0917e-06,inf,inf
213,8,-1.81818e-06,1.0917e-06,inf,inf
214,8,-1.81818e-06,1.0917e-06,inf,inf
215,8,-1.81818e-06,1.0917e-06,inf,inf
216,8,-1.81818e-06,1.0917e-06,inf,inf
217,8,-1.81818e-06,1.0917e-06,inf,inf
218,8,-1.81818e-06,1.0917e-06,inf,inf
219,8,-1.81818e-06,1.0917e-06,inf,inf
220,8,-1.81818e-06,1.0917e-06,inf,inf
221,8,-1.81818e-06,1.0917e-06,inf,inf
222,8,-1.81818e-06,1.0917e-06,inf,inf
223,8,-1.81818e-06,1.0917e-06,inf,inf
224,8,-1.81818e-06,1.0917e-06,inf,inf
225,8,-1.81818e-06,1.0917e-06,inf,inf
226,8,-1.81818e-06,1.0917e-06,inf,inf
227,8,-1.81818e-06,1.0917e-06,inf,inf
228,8,-1.81818e-06,1.0917e-06,inf,inf
229,8,-1.81818e-06,1.0917e-06,inf,inf
230,8,-1.81818e-06,1.0917e-06,inf,inf
231,8,-1.81818e-06,1.0917e-06,inf,inf
232,8,-1.81818e-06,1.0917e-06,inf,inf
233,8,-1.81818e-06,1.0917e-06,inf,inf
234,8,-1.81818e-06,1.0917e-06,inf,inf
235,8,-1.81818e-06,1.0917e-06,inf,inf
236,8,-1.81818e-06,1.0917e-06,inf,inf
237,8,-1.81818e-06,1.0917e-06,inf,inf
238,8,-1.81818e-06,1.0917e-06,inf,inf
239,8,-1.81818e-06,1.0917e-06,inf,inf
240,8,-1.81818e-06,1.0917e-06,inf,inf
241,8,-1.81818e-06,1.0917e-06,inf,inf
242,8,-1.81818e-06,1.0917e-06,inf,inf
243,8,-1.81818e-06,1.0917e-06,inf,inf
244,8,-1.81818e-06,1.0917e-06,inf,inf
245,8,-1.81818e-06,1.0917e-06,inf,inf
246,8,-1.81818e-06,1.0917e-06,inf,inf
247,8,-1.81818e-06,1.0917e-06,inf,inf
248,8,-1.81818e-06,1.0917e-06,inf,inf
249,8,-1.81818e-06,1.0917e-06,inf,inf
250,8,-1.81818e-06,1.0917e-06,inf,inf
251,8,-1.81818e-06,1.0917e-06,inf,inf
252,8,-1.81818e-06,1.0917e-06,inf,inf
253,8,-1.81818e-06,1.0917e-06,inf,inf
254,8,-1.81818e-06,1.0917e-06,inf,inf
255,8,-1.81818e-06,1.0917e-06,inf,inf
256,8,-1.81818e-06,1.0917e-06,inf,inf
257,8,-1.81818e-06,1.0917e-06,inf,inf
258,8,-1.81818e-06,1.0917e-06,inf,inf
259,8,-1.81818e-06,1.0917e-06,inf,inf
260,8,-1.81818e-06,1.0917e-06,inf,inf
261,8,-1.81818e-06,1.0917e-06,inf,inf
262,8,-1.81818e-06,1.0917e-06,inf,inf
263,8,-1.81818e-06,1.0917e-06,inf,inf
264,8,-1.81818e-06,1.0917e-06,inf,inf
265,8,-1.81818e-06,1.0917e-06,inf,inf
266,8,-1.81818e-06,1.0917e-06,inf,inf
267,8,-1.81818e-06,1.0917e-06,inf,inf
268,8,-1.81818e-06,1.0917e-06,inf,inf
269,8,-1.81818e-06,1.0917e-06,inf,inf
270,8,-1.81818e-06,1.0917e-06,inf,inf
271,8,-1.81818e-06,1.0917e-06,inf,inf
272,8,-1.81818e-06,1.0917e-06,inf,inf
273,8,-1.81818e-06,1.0917e-06,inf,inf
274,8,-1.81818e-06,1.0917e-06,inf,inf
275,8,-1.81818e-06,1.0917e-06,inf,inf
276,8,-1.81818e-06,1.0917e-06,inf,inf
277,8,-1.81818e-06,1.0917e-06,inf,inf
278,8,-1.81818e-06,1.0917e-06,inf,inf
279,8,-1.81818e-06,1.0917e-06,inf,inf
280,8,-1.81818e-06,1.0917e-06,inf,inf
281,8,-1.81818e-06,1.0917e-06,inf,inf
282,8,-1.81818e-06,1.0917e-06,inf,inf
283,8,-1.81818e-06,1.0917e-06,inf,inf
284,8,-1.81818e-06,1.0917e-06,inf,inf
285,8,-1.81818e-06,1.0917e-06,inf,inf
286,8,-1.81818e-06,1.0917e-06,inf,inf
287,8,-1.81818e-06,1.0917e-06,inf,inf
288,8,-1.81818e-06,1.0917e-06,inf,inf
289,8,-1.81818e-06,1.0917e-06,inf,inf
290,8,-1.81818e-06,1.0917e-06,inf,inf
291,8,-1.81818e-06,1.0917e-06,inf,inf
292,8,-1.81818e-06,1.0917e-06,inf,inf
293,8,-1.81818e-06,1.0917e-06,inf,inf
294,8,-1.81818e-06,1.0917e-06,inf,inf
295,8,-1.81818e-06,1.0917e-06,inf,inf
296,8,-1.81818e-06,1.0917e-06,inf,inf
297,8,-1.81818e-06,1.0917e-06,inf,inf
298,8,-1.81818e-06,1.0917e-06,inf,inf
299,8,-1.81818e-06,1.0917e-06,inf,inf
300,8,-1.81818e-06,1.0917e-06,inf,inf
301,8,-1.81818e-06,1.0917e-06,inf,inf
302,8,-1.81818e-06,1.0917e-06,inf,inf
303,8,-1.81818e-06,1.0917e-06,inf,inf
304,8,-1.81818e-06,1.0917e-06,inf,inf
305,8,-1.81818e-06,1.0917e-06,inf,inf
306,8,-1.81818e-06,1.0917e-06,inf,inf
307,8,-1.81818e-06,1.0917e-06,inf,inf
308,8,-1.81818e-06,1.0917e-06,inf,inf
309,8,-1.81818e-06,1.0917e-06,inf,inf
310,8,-1.81818e-06,1.0917e-06,inf,inf
311,8,-1.81818e-06,1.0917e-06,inf,inf
312,8,-1.81818e-06,1.0917e-06,inf,inf
313,8,-1.81818e-06,1.0917e-06,inf,inf
314,8,-1.81818e-06,1.0917e-06,inf,inf
315,8,-1.81818e-06,1.0917e-06,inf,inf
316,8,-1.81818e-06,1.0917e-06,inf,inf
317,8,-1.81818e-06,1.0917e-06,inf,inf
318,8,-1.81818e-06,1.0917e-06,inf,inf
319,8,-1.81818e-06,1.0917e-06,inf,inf
320,8,-1.81818e-06,1.0917e-06,inf,inf
321,8,-1.81818e-06,1.0917e-06,inf,inf
322,8,-1.81818e-06,1.0917e-06,inf,inf
323,8,-1.81818e-06,1.0917e-06,inf,inf
324,8,-1.81818e-06,1.0917e-06,inf,inf
325,8,-1.81818e-06,1.0917e-06,inf,inf
326,8,-1.81818e-06,1.0917e-06,inf,inf
327,8,-1.81818e-06,1.0917e-06,inf,inf
328,8,-1.81818e-06,1.0917e-06,inf,inf
329,8,-1.81818e-06,1.0917e-06,inf,inf
330,8,-1.81818e-06,1.0917e-06,inf,inf
331,8,-1.81818e-06,1.0917e-06,inf,inf
332,8,-1.81818e-06,1.0917e-06,inf,inf
333,8,-1.81818e-06,1.0917e-06,inf,inf
334,8,-1.81818e-06,1.0917e-06,inf,inf
335,8,-1.81818e-06,1.0917e-06,inf,inf
336,8,-1.81818e-06,1.0917e-06,inf,inf
337,8,-1.81818e-06,1.0917e-06,inf,inf
338,8,-1.81818e-06,1.0917e-06,inf,inf
339,8,-1.81818e-06,1.0917e-06,inf,inf
340,8,-1.81818e-06,1.0917e-06,inf,inf
341,8,-1.81818e-06,1.0917e-06,inf,inf
342,8,-1.81818e-06,1.0917e-06,inf,inf
343,8,-1.81818e-06,1.0917e-06,inf,inf
344,8,-1.81818e-06,1.0917e-06,inf,inf
345,8,-1.81818e-06,1.0917e-06,inf,inf
346,8,-1.81818e-06,1.0917e-06,inf,inf
347,8,-1.81818e-06,1.0917e-06,inf,inf
348,8,-1.81818e-06,1.0917e-06,inf,inf
349,8,-1.81818e-06,1.0917e-06,inf,inf
350,8,-1.81818e-06,1.0917e-06,inf,inf
351,8,-1.81818e-06,1.0917e-06,inf,inf
352,8,-1.81818e-06,1.0917e-06,inf,inf
353,8,-1.81818e-06,1.0917e-06,inf,inf
354,8,-1.81818e-06,1.0917e-06,inf,inf
355,8,-1.81818e-06,1.0917e-06,inf,inf
356,8,-1.81818e-06,1.0917e-06,inf,inf
357,8,-1.81818e-06,1.0917e-06,inf,inf
358,8,-1.81818e-06,1.0917e-06,inf,inf
359,8,-1.81818e-06,1.0917e-06,inf,inf
360,8,-1.81818e-06,1.0917e-06,inf,inf
361,8,-1.81818e-06,1.0917e-06,inf,inf
362,8,-1.81818e-06,1.0917e-06,inf,inf
363,8,-1.81818e-06,1.0917e-06,inf,inf
364,8,-1.81818e-06,1.0917e-06,inf,inf
365,8,-1.81818e-06,1.0917e-06,inf,inf
366,8,-1.81818e-06,1.0917e-06,inf,inf
367,8,-1.81818e-06,1.0917e-06,inf,inf
368,8,-1.81818e-06,1.0917e-06,inf,inf
369,8,-1.81818e-06,1.0917e-06,inf,inf
370,8,-1.81818e-06,1.0917e-06,inf,inf
371,8,-1.81818e-06,1.0917e-06,inf,inf
372,8,-1.81818e-06,1.0917e-06,inf,inf
373,8,-1.81818e-06,1.0917e-06,inf,inf
374,8,-1.81818e-06,1.0917e-06,inf,inf
375,8,-1.81818e-06,1.0917e-06,inf,inf
376,8,-1.81818e-06,1.0917e-06,inf,inf
377,8,-1.81818e-06,1.0917e-06,inf,inf
378,8,-1.81818e-06,1.0917e-06,inf,inf
379,8,-1.81818e-06,1.0917e-06,inf,inf
380,8,-1.81818e-06,1.0917e-06,inf,inf
381,8,-1.81818e-06,1.0917e-06,inf,inf
382,8,-1.81818e-06,1.0917e-06,inf,inf
383,8,-1.81818e-06,1.0917e-06,inf,inf
384,8,-1.81818e-06,1.0917e-06,inf,inf
385,8,-1.81818e-06,1.0917e-06,inf,inf
386,8,-1.81818e-06,1.0917e-06,inf,inf
387,8,-1.81818e-06,1.0917e-06,inf,inf
388,8,-1.81818e-06,1.0917e-06,inf,inf
389,8,-1.81818e-06,1.0917e-06,inf,inf
390,8,-1.81818e-06,1.0917e-06,inf,inf
391,8,-1.81818e-06,1.0917e-06,inf,inf
392,8,-1.81818e-06,1.0917e-06,inf,inf
393,8,-1.81818e-06,1.0917e-06,inf,inf
394,8,-1.81818e-06,1.0917e-06,inf,inf
395,8,-1.81818e-06,1.0917e-06,inf,inf
396,8,-1.81818e-06,1.0917e-06,inf,inf
397,8,-1.81818e-06,1.0917e-06,inf,inf
398,8,-1.81818e-06,1.0917e-06,inf,inf
399,8,-1.81818e-06,1.0917e-06,inf,inf
400,8,-1.81818e-06,1.0917e-06,inf,inf
401,8,-1.81818e-06,1.0917e-06,inf,inf
402,8,-1.81818e-06,1.0917e-06,inf,inf
403,8,-1.81818e-06,1.0917e-06,inf,inf
404,8,-1.81818e-06,1.0917e-06,inf,inf
405,8,-1.81818e-06,1.0917e-06,inf,inf
406,8,-1.81818e-06,1.0917e-06,inf,inf
407,8,-1.81818e-06,1.0917e-06,inf,inf
408,8,-1.81818e-06,1.0917e-06,inf,inf
409,8,-1.81818e-06,1.0917e-06,inf,inf
410,8,-1.81818e-06,1.0917e-06,inf,inf
411,8,-1.81818e-06,1.0917e-06,inf,inf
412,8,-1.81818e-06,1.0917e-06,inf,inf
413,8,-1.81818e-06,1.0917e-06,inf,inf
414,8,-1.81818e-06,1.0917e-06,inf,inf
415,8,-1.81818e-06,1.0917e-06,inf,inf
416,8,-1.81818e-06,1.0917e-06,inf,inf
417,8,-1.81818e-06,1.0917e-06,inf,inf
418,8,-1.81818e-06,1.0917e-06,inf,inf
419,8,-1.81818e-06,1.0917e-06,inf,inf
420,8,-1.81818e-06,1.0917e-06,inf,inf
421,8,-1.81818e-06,1.0917e-06,inf,inf
422,8,-1.81818e-06,1.0917e-06,inf,inf
423,8,-1.81818e-06,1.0917e-06,inf,inf
424,8,-1.81818e-06,1.0917e-06,inf,inf
425,8,-1.81818e-06,1.0917e-06,inf,inf
426,8,-1.81818e-06,1.0917e-06,inf,inf
427,8,-1.81818e-06,1.0917e-06,inf,inf
428,8,-1.81818e-06,1.0917e-06,inf,inf
429,8,-1.81818e-06,1.0917e-06,inf,inf
430,8,-1.81818e-06,1.0917e-06,inf,inf
431,8,-1.81818e-06,1.0917e-06,inf,inf
432,8,-1.81818e-06,1.0917e-06,inf,inf
433,8,-1.81818e-06,1.0917e-06,inf,inf
434,8,-1.81818e-06,1.0917e-06,inf,inf
435,8,-1.81818e-06,1.0917e-06,inf,inf
436,8,-1.81818e-06,1.0917e-06,inf,inf
437,8,-1.81818e-06,1.0917e-06,inf,inf
438,8,-1.81818e-06,1.0917e-06,inf,inf
439,8,-1.81818e-06,1.0917e-06,inf,inf
440,8,-1.81818e-06,1.0917e-06,inf,inf
441,8,-1.81818e-06,1.0917e-06,inf,inf
442,8,-1.81818e-06,1.0917e-06,inf,inf
443,8,-1.81818e-06,1.0917e-06,inf,inf
444,8,-1.81818e-06,1.0917e-06,inf,inf
445,8,-1.81818e-06,1.0917e-06,inf,inf
446,8,-1.81818e-06,1.0917e-06,inf,inf
447,8,-1.81818e-06,1.0917e-06,inf,inf
448,8,-1.81818e-06,1.0917e-06,inf,inf
449,8,-1.81818e-06,1.0917e-06,inf,inf
450,8,-1.81818e-06,1.0917e-06,inf,inf
451,8,-1.81818e-06,1.0917e-06,inf,inf
452,8,-1.81818e-06,1.0917e-06,inf,inf
453,8,-1.81818e-06,1.0917e-06,inf,inf
454,8,-1.81818e-06,1.0917e-06,inf,inf
455,8,-1.81818e-06,1.0917e-06,inf,inf
456,8,-1.81818e-06,1.0917e-06,inf,inf
457,8,-1.81818e-06,1.0917e-06,inf,inf
458,8,-1.81818e-06,1.0917e-06,inf,inf
459,8,-1.81818e-06,1.0917e-06,inf,inf
460,8,-1.81818e-06,1.0917e-06,inf,inf
461,8,-1.81818e-06,1.0917e-06,inf,inf
462,8,-1.81818e-06,1.0917e-06,inf,inf
463,8,-1.81818e-06,1.0917e-06,inf,inf
464,8,-1.81818e-06,1.0917e-06,inf,inf
465,8,-1.81818e-06,1.0917e-06,inf,inf
466,8,-1.81818e-06,1.0917e-06,inf,inf
467,8,-1.81818e-06,1.0917e-06,inf,inf
468,8,-1.81818e-06,1.0917e-06,inf,inf
469,8,-1.81818e-06,1.0917e-06,inf,inf
470,8,-1.81818e-06,1.0917e-06,inf,inf
471,8,-1.81818e-06,1.0917e-06,inf,inf
472,8,-1.81818e-06,1.0917e-06,inf,inf
473,8,-1.81818e-06,1.0917e-06,inf,inf
474,8,-1.81818e-06,1.0917e-06,inf,inf
475,8,-1.81818e-06,1.0917e-06,inf,inf
476,8,-1.81818e-06,1.0917e-06,inf,inf
477,8,-1.81818e-06,1.0917e-06,inf,inf
478,8,-1.81818e-06,1.0917e-06,inf,inf
479,8,-1.81818e-06,1.0917e-06,inf,inf
480,8,-1.81818e-06,1.0917e-06,inf,inf
481,8,-1.81818e-06,1.0917e-06,inf,inf
482,8,-1.81818e-06,1.0917e-06,inf,inf
483,8,-1.81818e-06,1.0917e-06,inf,inf
484,8,-1.81818e-06,1.0917e-06,inf,inf
485,8,-1.81818e-06,1.0917e-06,inf,inf
486,8,-1.81818e-06,1.0917e-06,inf,inf
487,8,-1.81818e-06,1.0917e-06,inf,inf
488,8,-1.81818e-06,1.0917e-06,inf,inf
489,8,-1.81818e-06,1.0917e-06,inf,inf
490,8,-1.81818e-06,1.0917e-06,inf,inf
491,8,-1.81818e-06,1.0917e-06,inf,inf
492,8,-1.81818e-06,1.0917e-06,inf,inf
493,8,-1.81818e-06,1.0917e-06,inf,inf
494,8,-1.81818e-06,1.0917e-06,inf,inf
495,8,-1.81818e-06,1.0917e-06,inf,inf
496,8,-1.81818e-06,1.0917e-06,inf,inf
497,8,-1.81818e-06,1.0917e-06,inf,inf
498,8,-1.81818e-06,1.0917e-06,inf,inf
499,8,-1.81818e-06,1.0917e-06,inf,inf
500,8,-1.81818e-06,1.0917e-06,inf,inf
501,8,-1.81818e-06,1.0917e-06,inf,inf
502,8,-1.81818e-06,1.0917e-06,inf,inf
503,8,-1.81818e-06,1.0917e-06,inf,inf
504,8,-1.81818e-06,1.0917e-06,inf,inf
505,8,-1.81818e-06,1.0917e-06,inf,inf
506,8,-1.81818e-06,1.0917e-06,inf,inf
507,8,-1.81818e-06,1.0917e-06,inf,inf
508,8,-1.81818e-06,1.0917e-06,inf,inf
509,8,-1.81818e-06,1.0917e-06,inf,inf
510,8,-1.81818e-06,1.0917e-06,inf,inf
511,8,-1.81818e-06,1.0917e-06,inf,inf
512,8,-1.81818e-06,1.0917e-06,inf,inf
513,8,-1.81818e-06,1.0917e-06,inf,inf
514,8,-1.81818e-06,1.0917e-06,inf,inf
515,8,-1.81818e-06,1.0917e-06,inf,inf
516,8,-1.81818e-06,1.0917e-06,inf,inf
517,8,-1.81818e-06,1.0917e-06,inf,inf
