273,3,-3.09091e-06,5.84999e-06,8.2078e+278,inf
274,3,-3.09091e-06,5.84999e-06,8.21107e+278,inf
275,3,-3.09091e-06,5.84999e-06,8.23024e+278,inf
276,3,-3.09091e-06,5.84999e-06,8.25875e+278,inf
277,3,-3.09091e-06,5.84999e-06,8.26435e+278,inf
278,3,-3.09091e-06,5.84999e-06,8.26108e+278,inf
279,3,-3.09091e-06,5.84999e-06,8.25314e+278,inf
280,3,-3.09091e-06,5.84999e-06,8.23912e+278,inf
281,3,-3.09091e-06,5.84999e-06,8.2279e+278,inf
282,3,-3.09091e-06,5.84999e-06,8.23024e+278,inf
283,3,-3.09091e-06,5.84999e-06,8.23584e+278,inf
284,3,-3.09091e-06,5.84999e-06,8.23351e+278,inf
285,3,-3.09091e-06,5.84999e-06,8.2279e+278,inf
286,3,-3.09091e-06,5.84999e-06,8.21388e+278,inf
287,3,-3.09091e-06,5.84999e-06,8.21107e+278,inf
288,3,-3.09091e-06,5.84999e-06,8.2078e+278,inf
289,3,-3.09091e-06,5.84999e-06,8.15218e+278,inf
290,3,-3.09091e-06,5.84999e-06,8.17181e+278,inf
291,3,-3.09091e-06,5.84999e-06,8.16574e+278,inf
292,3,-3.09091e-06,5.84999e-06,8.14377e+278,inf
293,3,-3.09091e-06,5.84999e-06,8.13489e+278,inf
294,3,-3.09091e-06,5.84999e-06,8.12087e+278,inf
295,3,-3.09091e-06,5.84999e-06,8.08488e+278,inf
296,3,-3.09091e-06,5.84999e-06,8.05683e+278,inf
297,3,-3.09091e-06,5.84999e-06,8.05683e+278,inf
298,3,-3.09091e-06,5.84999e-06,8.04281e+278,inf
299,3,-3.09091e-06,5.84999e-06,8.04562e+278,inf
300,3,-3.09091e-06,5.84999e-06,8.10124e+278,inf
301,3,-3.09091e-06,5.84999e-06,8.12975e+278,inf
302,3,-3.09091e-06,5.84999e-06,8.13816e+278,inf
303,3,-3.09091e-06,5.84999e-06,8.12975e+278,inf
304,3,-3.09091e-06,5.84999e-06,8.11572e+278,inf
305,3,-3.09091e-06,5.84999e-06,8.0989e+278,inf
306,3,-3.09091e-06,5.84999e-06,8.07366e+278,inf
307,3,-3.09091e-06,5.84999e-06,8.07927e+278,inf
308,3,-3.09091e-06,5.84999e-06,8.09329e+278,inf
309,3,-3.09091e-06,5.84999e-06,8.09564e+278,inf
310,3,-3.09091e-06,5.84999e-06,8.10124e+278,inf
311,3,-3.09091e-06,5.84999e-06,8.10124e+278,inf
312,3,-3.09091e-06,5.84999e-06,8.10124e+278,inf
313,3,-3.09091e-06,5.84999e-06,8.10966e+278,inf
314,3,-3.09091e-06,5.84999e-06,8.11292e+278,inf
315,3,-3.09091e-06,5.84999e-06,8.10731e+278,inf
316,3,-3.09091e-06,5.84999e-06,8.10966e+278,inf
317,3,-3.09091e-06,5.84999e-06,8.11572e+278,inf
318,3,-3.09091e-06,5.84999e-06,8.12087e+278,inf
319,3,-3.09091e-06,5.84999e-06,8.12975e+278,inf
320,3,-3.09091e-06,5.84999e-06,8.14096e+278,inf
321,3,-3.09091e-06,5.84999e-06,8.14096e+278,inf
322,3,-3.09091e-06,5.84999e-06,8.15218e+278,inf
323,3,-3.09091e-06,5.84999e-06,8.1634e+278,inf
324,3,-3.09091e-06,5.84999e-06,8.18864e+278,inf
325,3,-3.09091e-06,5.84999e-06,8.20266e+278,inf
326,3,-3.09091e-06,5.84999e-06,8.21107e+278,inf
327,3,-3.09091e-06,5.84999e-06,8.205e+278,inf
328,3,-3.09091e-06,5.84999e-06,8.19705e+278,inf
329,3,-3.09091e-06,5.84999e-06,8.19144e+278,inf
330,3,-3.09091e-06,5.84999e-06,8.19144e+278,inf
331,3,-3.09091e-06,5.84999e-06,8.19144e+278,inf
332,3,-3.09091e-06,5.84999e-06,8.19378e+278,inf
333,3,-3.09091e-06,5.84999e-06,8.19705e+278,inf
334,3,-3.09091e-06,5.84999e-06,8.19378e+278,inf
335,3,-3.09091e-06,5.84999e-06,8.19144e+278,inf
336,3,-3.09091e-06,5.84999e-06,8.18537e+278,inf
337,3,-3.09091e-06,5.84999e-06,8.17742e+278,inf
338,3,-3.09091e-06,5.84999e-06,8.17181e+278,inf
339,3,-3.09091e-06,5.84999e-06,8.17462e+278,inf
340,3,-3.09091e-06,5.84999e-06,8.17976e+278,inf
341,3,-3.09091e-06,5.84999e-06,8.18303e+278,inf
342,3,-3.09091e-06,5.84999e-06,8.18537e+278,inf
343,3,-3.09091e-06,5.84999e-06,8.18864e+278,inf
344,3,-3.09091e-06,5.84999e-06,8.19144e+278,inf
345,3,-3.09091e-06,5.84999e-06,8.19378e+278,inf
346,3,-3.09091e-06,5.84999e-06,8.20266e+278,inf
347,3,-3.09091e-06,5.84999e-06,8.2078e+278,inf
348,3,-3.09091e-06,5.84999e-06,8.21668e+278,inf
349,3,-3.09091e-06,5.84999e-06,8.2279e+278,inf
350,3,-3.09091e-06,5.84999e-06,8.23584e+278,inf
351,3,-3.09091e-06,5.84999e-06,8.24472e+278,inf
352,3,-3.09091e-06,5.84999e-06,8.24472e+278,inf
353,3,-3.09091e-06,5.84999e-06,8.24706e+278,inf
354,3,-3.09091e-06,5.84999e-06,8.25033e+278,inf
355,3,-3.09091e-06,5.84999e-06,8.25033e+278,inf
356,3,-3.09091e-06,5.84999e-06,8.25314e+278,inf
357,3,-3.09091e-06,5.84999e-06,8.25594e+278,inf
358,3,-3.09091e-06,5.84999e-06,8.26108e+278,inf
359,3,-3.09091e-06,5.84999e-06,8.27277e+278,inf
360,3,-3.09091e-06,5.84999e-06,8.30314e+278,inf
361,3,-3.09091e-06,5.84999e-06,8.30081e+278,inf
362,3,-3.09091e-06,5.84999e-06,8.29801e+278,inf
363,3,-3.09091e-06,5.84999e-06,8.30314e+278,inf
364,3,-3.09091e-06,5.84999e-06,8.31483e+278,inf
365,3,-3.09091e-06,5.84999e-06,8.31764e+278,inf
366,3,-3.09091e-06,5.84999e-06,8.32324e+278,inf
367,3,-3.09091e-06,5.84999e-06,8.32605e+278,inf
368,3,-3.09091e-06,5.84999e-06,8.32885e+278,inf
369,3,-3.09091e-06,5.84999e-06,8.33119e+278,inf
370,3,-3.09091e-06,5.84999e-06,8.33727e+278,inf
371,3,-3.09091e-06,5.84999e-06,8.34007e+278,inf
372,3,-3.09091e-06,5.84999e-06,8.34007e+278,inf
373,3,-3.09091e-06,5.84999e-06,8.34007e+278,inf
374,3,-3.09091e-06,5.84999e-06,8.34007e+278,inf
375,3,-3.09091e-06,5.84999e-06,8.33727e+278,inf
376,3,-3.09091e-06,5.84999e-06,8.33727e+278,inf
377,3,-3.09091e-06,5.84999e-06,8.33399e+278,inf
378,3,-3.09091e-06,5.84999e-06,8.34007e+278,inf
379,3,-3.09091e-06,5.84999e-06,8.34288e+278,inf
380,3,-3.09091e-06,5.84999e-06,8.34007e+278,inf
381,3,-3.09091e-06,5.84999e-06,8.33727e+278,inf
382,3,-3.09091e-06,5.84999e-06,8.33399e+278,inf
383,3,-3.09091e-06,5.84999e-06,8.33399e+278,inf
384,3,-3.09091e-06,5.84999e-06,8.34007e+278,inf
385,3,-3.09091e-06,5.84999e-06,8.34007e+278,inf
386,3,-3.09091e-06,5.84999e-06,8.34007e+278,inf
387,3,-3.09091e-06,5.84999e-06,8.33727e+278,inf
388,3,-3.09091e-06,5.84999e-06,8.33119e+278,inf
389,3,-3.09091e-06,5.84999e-06,8.32885e+278,inf
390,3,-3.09091e-06,5.84999e-06,8.32044e+278,inf
391,3,-3.09091e-06,5.84999e-06,8.31764e+278,inf
392,3,-3.09091e-06,5.84999e-06,8.31483e+278,inf
393,3,-3.09091e-06,5.84999e-06,8.31203e+278,inf
394,3,-3.09091e-06,5.84999e-06,8.31203e+278,inf
395,3,-3.09091e-06,5.84999e-06,8.31764e+278,inf
396,3,-3.09091e-06,5.84999e-06,8.32044e+278,inf
397,3,-3.09091e-06,5.84999e-06,8.32324e+278,inf
398,3,-3.09091e-06,5.84999e-06,8.32044e+278,inf
399,3,-3.09091e-06,5.84999e-06,8.31203e+278,inf
400,3,-3.09091e-06,5.84999e-06,8.31203e+278,inf
401,3,-3.09091e-06,5.84999e-06,8.30642e+278,inf
402,3,-3.09091e-06,5.84999e-06,8.30642e+278,inf
403,3,-3.09091e-06,5.84999e-06,8.30314e+278,inf
404,3,-3.09091e-06,5.84999e-06,8.30642e+278,inf
405,3,-3.09091e-06,5.84999e-06,8.30314e+278,inf
406,3,-3.09091e-06,5.84999e-06,8.28679e+278,inf
407,3,-3.09091e-06,5.84999e-06,8.28118e+278,inf
408,3,-3.09091e-06,5.84999e-06,8.27838e+278,inf
409,3,-3.09091e-06,5.84999e-06,8.27277e+278,inf
410,3,-3.09091e-06,5.84999e-06,8.27557e+278,inf
411,3,-3.09091e-06,5.84999e-06,8.27838e+278,inf
412,3,-3.09091e-06,5.84999e-06,8.27277e+278,inf
413,3,-3.09091e-06,5.84999e-06,8.27557e+278,inf
414,3,-3.09091e-06,5.84999e-06,8.27557e+278,inf
415,3,-3.09091e-06,5.84999e-06,8.28118e+278,inf
416,3,-3.09091e-06,5.84999e-06,8.28398e+278,inf
417,3,-3.09091e-06,5.84999e-06,8.28118e+278,inf
418,3,-3.09091e-06,5.84999e-06,8.28118e+278,inf
419,3,-3.09091e-06,5.84999e-06,8.28398e+278,inf
420,3,-3.09091e-06,5.84999e-06,8.30875e+278,inf
421,3,-3.09091e-06,5.84999e-06,8.31764e+278,inf
422,3,-3.09091e-06,5.84999e-06,8.32044e+278,inf
423,3,-3.09091e-06,5.84999e-06,8.30875e+278,inf
424,3,-3.09091e-06,5.84999e-06,8.29801e+278,inf
425,3,-3.09091e-06,5.84999e-06,8.28912e+278,inf
426,3,-3.09091e-06,5.84999e-06,8.28398e+278,inf
427,3,-3.09091e-06,5.84999e-06,8.28118e+278,inf
428,3,-3.09091e-06,5.84999e-06,8.27277e+278,inf
429,3,-3.09091e-06,5.84999e-06,8.27557e+278,inf
430,3,-3.09091e-06,5.84999e-06,8.27557e+278,inf
431,3,-3.09091e-06,5.84999e-06,8.27557e+278,inf
432,3,-3.09091e-06,5.84999e-06,8.27277e+278,inf
433,3,-3.09091e-06,5.84999e-06,8.26108e+278,inf
434,3,-3.09091e-06,5.84999e-06,8.25314e+278,inf
435,3,-3.09091e-06,5.84999e-06,8.25875e+278,inf
436,3,-3.09091e-06,5.84999e-06,8.25314e+278,inf
