79,24,-3.63636e-07,7.4893e-06,inf,inf
80,24,-3.63636e-07,7.4893e-06,inf,inf
81,24,-3.63636e-07,7.4893e-06,inf,inf
82,24,-3.63636e-07,7.4893e-06,inf,inf
83,24,-3.63636e-07,7.4893e-06,inf,inf
84,24,-3.63636e-07,7.4893e-06,inf,inf
85,24,-3.63636e-07,7.4893e-06,inf,inf
86,24,-3.63636e-07,7.4893e-06,inf,inf
87,24,-3.63636e-07,7.4893e-06,inf,inf
88,24,-3.63636e-07,7.4893e-06,inf,inf
89,24,-3.63636e-07,7.4893e-06,inf,inf
90,24,-3.63636e-07,7.4893e-06,inf,inf
91,24,-3.63636e-07,7.4893e-06,inf,inf
92,24,-3.63636e-07,7.4893e-06,inf,inf
93,24,-3.63636e-07,7.4893e-06,inf,inf
94,24,-3.63636e-07,7.4893e-06,inf,inf
95,24,-3.63636e-07,7.4893e-06,inf,inf
96,24,-3.63636e-07,7.4893e-06,inf,inf
97,24,-3.63636e-07,7.4893e-06,inf,inf
98,24,-3.63636e-07,7.4893e-06,inf,inf
99,24,-3.63636e-07,7.4893e-06,inf,inf
100,24,-3.63636e-07,7.4893e-06,inf,inf
101,24,-3.63636e-07,7.4893e-06,inf,inf
102,24,-3.63636e-07,7.4893e-06,inf,inf
103,24,-3.63636e-07,7.4893e-06,inf,inf
104,24,-3.63636e-07,7.4893e-06,inf,inf
105,24,-3.63636e-07,7.4893e-06,inf,inf
106,24,-3.63636e-07,7.4893e-06,inf,inf
107,24,-3.63636e-07,7.4893e-06,inf,inf
108,24,-3.63636e-07,7.4893e-06,inf,inf
109,24,-3.63636e-07,7.4893e-06,inf,inf
110,24,-3.63636e-07,7.4893e-06,inf,inf
111,24,-3.63636e-07,7.4893e-06,inf,inf
112,24,-3.63636e-07,7.4893e-06,inf,inf
113,24,-3.63636e-07,7.4893e-06,inf,inf
114,24,-3.63636e-07,7.4893e-06,inf,inf
115,24,-3.63636e-07,7.4893e-06,inf,inf
116,24,-3.63636e-07,7.4893e-06,inf,inf
117,24,-3.63636e-07,7.4893e-06,inf,inf
118,24,-3.63636e-07,7.4893e-06,inf,inf
119,24,-3.63636e-07,7.4893e-06,inf,inf
120,24,-3.63636e-07,7.4893e-06,inf,inf
121,24,-3.63636e-07,7.4893e-06,inf,inf
122,24,-3.63636e-07,7.48929e-06,inf,inf
123,24,-3.63636e-07,7.4893e-06,inf,inf
124,24,-3.63636e-07,7.4893e-06,inf,inf
125,24,-3.63636e-07,7.4893e-06,inf,inf
126,24,-3.63636e-07,7.4893e-06,inf,inf
127,24,-3.63636e-07,7.4893e-06,inf,inf
128,24,-3.63636e-07,7.4893e-06,inf,inf
129,24,-3.63636e-07,7.4893e-06,inf,inf
130,24,-3.63636e-07,7.4893e-06,inf,inf
131,24,-3.63636e-07,7.4893e-06,inf,inf
132,24,-3.63636e-07,7.4893e-06,inf,inf
133,24,-3.63636e-07,7.4893e-06,inf,inf
134,24,-3.63636e-07,7.4893e-06,inf,inf
135,24,-3.63636e-07,7.4893e-06,inf,inf
136,24,-3.63636e-07,7.4893e-06,inf,inf
137,24,-3.63636e-07,7.4893e-06,inf,inf
138,24,-3.63636e-07,7.4893e-06,inf,inf
139,24,-3.63636e-07,7.4893e-06,inf,inf
140,24,-3.63636e-07,7.4893e-06,inf,inf
141,24,-3.63636e-07,7.4893e-06,inf,inf
142,24,-3.63636e-07,7.4893e-06,inf,inf
143,24,-3.63636e-07,7.4893e-06,inf,inf
144,24,-3.63636e-07,7.4893e-06,inf,inf
145,24,-3.63636e-07,7.4893e-06,inf,inf
146,24,-3.63636e-07,7.4893e-06,inf,inf
147,24,-3.63636e-07,7.4893e-06,inf,inf
148,24,-3.63636e-07,7.4893e-06,inf,inf
149,24,-3.63636e-07,7.4893e-06,inf,inf
150,24,-3.63636e-07,7.4893e-06,inf,inf
151,24,-3.63636e-07,7.4893e-06,inf,inf
152,24,-3.63636e-07,7.4893e-06,inf,inf
153,24,-3.63636e-07,7.4893e-06,inf,inf
154,24,-3.63636e-07,7.4893e-06,inf,inf
155,24,-3.63636e-07,7.4893e-06,inf,inf
156,24,-3.63636e-07,7.4893e-06,inf,inf
157,24,-3.63636e-07,7.4893e-06,inf,inf
158,24,-3.63636e-07,7.4893e-06,inf,inf
159,24,-3.63636e-07,7.4893e-06,inf,inf
160,24,-3.63636e-07,7.4893e-06,inf,inf
161,24,-3.63636e-07,7.4893e-06,inf,inf
162,24,-3.63636e-07,7.4893e-06,inf,inf
163,24,-3.63636e-07,7.4893e-06,inf,inf
164,24,-3.63636e-07,7.4893e-06,inf,inf
165,24,-3.63636e-07,7.4893e-06,inf,inf
166,24,-3.63636e-07,7.4893e-06,inf,inf
167,24,-3.63636e-07,7.4893e-06,inf,inf
168,24,-3.63636e-07,7.4893e-06,inf,inf
169,24,-3.63636e-07,7.4893e-06,inf,inf
170,24,-3.63636e-07,7.4893e-06,inf,inf
171,24,-3.63636e-07,7.4893e-06,inf,inf
172,24,-3.63636e-07,7.4893e-06,inf,inf
173,24,-3.63636e-07,7.4893e-06,inf,inf
174,24,-3.63636e-07,7.4893e-06,inf,inf
175,24,-3.63636e-07,7.4893e-06,inf,inf
176,24,-3.63636e-07,7.4893e-06,inf,inf
177,24,-3.63636e-07,7.4893e-06,inf,inf
178,24,-3.63636e-07,7.4893e-06,inf,inf
179,24,-3.63636e-07,7.4893e-06,inf,inf
180,24,-3.63636e-07,7.4893e-06,inf,inf
181,24,-3.63636e-07,7.4893e-06,inf,inf
182,24,-3.63636e-07,7.4893e-06,inf,inf
183,24,-3.63636e-07,7.4893e-06,inf,inf
184,24,-3.63636e-07,7.4893e-06,inf,inf
185,24,-3.63636e-07,7.4893e-06,inf,inf
186,24,-3.63636e-07,7.4893e-06,inf,inf
187,24,-3.63636e-07,7.4893e-06,inf,inf
188,24,-3.63636e-07,7.4893e-06,inf,inf
189,24,-3.63636e-07,7.4893e-06,inf,inf
190,24,-3.63636e-07,7.4893e-06,inf,inf
191,24,-3.63636e-07,7.4893e-06,inf,inf
192,24,-3.63636e-07,7.4893e-06,inf,inf
193,24,-3.63636e-07,7.4893e-06,inf,inf
194,24,-3.63636e-07,7.4893e-06,inf,inf
195,24,-3.63636e-07,7.4893e-06,inf,inf
196,24,-3.63636e-07,7.4893e-06,inf,inf
197,24,-3.63636e-07,7.4893e-06,inf,inf
198,24,-3.63636e-07,7.4893e-06,inf,inf
199,24,-3.63636e-07,7.4893e-06,inf,inf
200,24,-3.63636e-07,7.4893e-06,inf,inf
201,24,-3.63636e-07,7.4893e-06,inf,inf
202,24,-3.63636e-07,7.4893e-06,inf,inf
203,24,-3.63636e-07,7.4893e-06,inf,inf
204,24,-3.63636e-07,7.4893e-06,inf,inf
205,24,-3.63636e-07,7.4893e-06,inf,inf
206,24,-3.63636e-07,7.4893e-06,inf,inf
207,24,-3.63636e-07,7.4893e-06,inf,inf
208,24,-3.63636e-07,7.4893e-06,inf,inf
209,24,-3.63636e-07,7.4893e-06,inf,inf
210,24,-3.63636e-07,7.4893e-06,inf,inf
211,24,-3.63636e-07,7.4893e-06,inf,inf
212,24,-3.63636e-07,7.4893e-06,inf,inf
213,24,-3.63636e-07,7.4893e-06,inf,inf
214,24,-3.63636e-07,7.4893e-06,inf,inf
215,24,-3.63636e-07,7.4893e-06,inf,inf
216,24,-3.63636e-07,7.4893e-06,inf,inf
217,24,-3.63636e-07,7.4893e-06,inf,inf
218,24,-3.63636e-07,7.4893e-06,inf,inf
219,24,-3.63636e-07,7.4893e-06,inf,inf
220,24,-3.63636e-07,7.4893e-06,inf,inf
221,24,-3.63636e-07,7.4893e-06,inf,inf
222,24,-3.63636e-07,7.4893e-06,inf,inf
223,24,-3.63636e-07,7.4893e-06,inf,inf
224,24,-3.63636e-07,7.4893e-06,inf,inf
225,24,-3.63636e-07,7.4893e-06,inf,inf
226,24,-3.63636e-07,7.4893e-06,inf,inf
227,24,-3.63636e-07,7.4893e-06,inf,inf
228,24,-3.63636e-07,7.4893e-06,inf,inf
229,24,-3.63636e-07,7.4893e-06,inf,inf
230,24,-3.63636e-07,7.4893e-06,inf,inf
231,24,-3.63636e-07,7.4893e-06,inf,inf
232,24,-3.63636e-07,7.4893e-06,inf,inf
233,24,-3.63636e-07,7.4893e-06,inf,inf
234,24,-3.63636e-07,7.4893e-06,inf,inf
235,24,-3.63636e-07,7.4893e-06,inf,inf
236,24,-3.63636e-07,7.4893e-06,inf,inf
237,24,-3.63636e-07,7.4893e-06,inf,inf
238,24,-3.63636e-07,7.4893e-06,inf,inf
239,24,-3.63636e-07,7.4893e-06,inf,inf
240,24,-3.63636e-07,7.4893e-06,inf,inf
241,24,-3.63636e-07,7.4893e-06,inf,inf
242,24,-3.63636e-07,7.4893e-06,inf,inf
243,24,-3.63636e-07,7.4893e-06,inf,inf
244,24,-3.63636e-07,7.4893e-06,inf,inf
245,24,-3.63636e-07,7.4893e-06,inf,inf
246,24,-3.63636e-07,7.4893e-06,inf,inf
247,24,-3.63636e-07,7.4893e-06,inf,inf
248,24,-3.63636e-07,7.4893e-06,inf,inf
249,24,-3.63636e-07,7.4893e-06,inf,inf
250,24,-3.63636e-07,7.4893e-06,inf,inf
251,24,-3.63636e-07,7.4893e-06,inf,inf
252,24,-3.63636e-07,7.4893e-06,inf,inf
253,24,-3.63636e-07,7.4893e-06,inf,inf
254,24,-3.63636e-07,7.4893e-06,inf,inf
255,24,-3.63636e-07,7.4893e-06,inf,inf
256,24,-3.63636e-07,7.4893e-06,inf,inf
257,24,-3.63636e-07,7.4893e-06,inf,inf
258,24,-3.63636e-07,7.4893e-06,inf,inf
259,24,-3.63636e-07,7.4893e-06,inf,inf
260,24,-3.63636e-07,7.4893e-06,inf,inf
261,24,-3.63636e-07,7.4893e-06,inf,inf
262,24,-3.63636e-07,7.4893e-06,inf,inf
263,24,-3.63636e-07,7.4893e-06,inf,inf
264,24,-3.63636e-07,7.4893e-06,inf,inf
265,24,-3.63636e-07,7.4893e-06,inf,inf
266,24,-3.63636e-07,7.4893e-06,inf,inf
267,24,-3.63636e-07,7.4893e-06,inf,inf
268,24,-3.63636e-07,7.4893e-06,inf,inf
269,24,-3.63636e-07,7.4893e-06,inf,inf
270,24,-3.63636e-07,7.4893e-06,inf,inf
271,24,-3.63636e-07,7.4893e-06,inf,inf
272,24,-3.63636e-07,7.4893e-06,inf,inf
273,24,-3.63636e-07,7.4893e-06,inf,inf
274,24,-3.63636e-07,7.4893e-06,inf,inf
275,24,-3.63636e-07,7.4893e-06,inf,inf
276,24,-3.63636e-07,7.4893e-06,inf,inf
277,24,-3.63636e-07,7.4893e-06,inf,inf
278,24,-3.63636e-07,7.4893e-06,inf,inf
279,24,-3.63636e-07,7.4893e-06,inf,inf
280,24,-3.63636e-07,7.4893e-06,inf,inf
281,24,-3.63636e-07,7.4893e-06,inf,inf
282,24,-3.63636e-07,7.4893e-06,inf,inf
283,24,-3.63636e-07,7.4893e-06,inf,inf
284,24,-3.63636e-07,7.4893e-06,inf,inf
285,24,-3.63636e-07,7.4893e-06,inf,inf
286,24,-3.63636e-07,7.4893e-06,inf,inf
287,24,-3.63636e-07,7.4893e-06,inf,inf
288,24,-3.63636e-07,7.4893e-06,inf,inf
289,24,-3.63636e-07,7.4893e-06,inf,inf
290,24,-3.63636e-07,7.4893e-06,inf,inf
291,24,-3.63636e-07,7.4893e-06,inf,inf
292,24,-3.63636e-07,7.4893e-06,inf,inf
293,24,-3.63636e-07,7.4893e-06,inf,inf
294,24,-3.63636e-07,7.4893e-06,inf,inf
295,24,-3.63636e-07,7.4893e-06,inf,inf
296,24,-3.63636e-07,7.4893e-06,inf,inf
297,24,-3.63636e-07,7.4893e-06,inf,inf
298,24,-3.63636e-07,7.4893e-06,inf,inf
299,24,-3.63636e-07,7.4893e-06,inf,inf
300,24,-3.63636e-07,7.4893e-06,inf,inf
301,24,-3.63636e-07,7.4893e-06,inf,inf
302,24,-3.63636e-07,7.4893e-06,inf,inf
303,24,-3.63636e-07,7.4893e-06,inf,inf
304,24,-3.63636e-07,7.4893e-06,inf,inf
305,24,-3.63636e-07,7.4893e-06,inf,inf
306,24,-3.63636e-07,7.4893e-06,inf,inf
307,24,-3.63636e-07,7.4893e-06,inf,inf
308,24,-3.63636e-07,7.4893e-06,inf,inf
309,24,-3.63636e-07,7.4893e-06,inf,inf
310,24,-3.63636e-07,7.4893e-06,inf,inf
311,24,-3.63636e-07,7.4893e-06,inf,inf
312,24,-3.63636e-07,7.4893e-06,inf,inf
313,24,-3.63636e-07,7.4893e-06,inf,inf
314,24,-3.63636e-07,7.4893e-06,inf,inf
315,24,-3.63636e-07,7.4893e-06,inf,inf
316,24,-3.63636e-07,7.4893e-06,inf,inf
317,24,-3.63636e-07,7.4893e-06,inf,inf
318,24,-3.63636e-07,7.4893e-06,inf,inf
319,24,-3.63636e-07,7.4893e-06,inf,inf
320,24,-3.63636e-07,7.4893e-06,inf,inf
321,24,-3.63636e-07,7.4893e-06,inf,inf
322,24,-3.63636e-07,7.4893e-06,inf,inf
323,24,-3.63636e-07,7.4893e-06,inf,inf
324,24,-3.63636e-07,7.4893e-06,inf,inf
325,24,-3.63636e-07,7.4893e-06,inf,inf
326,24,-3.63636e-07,7.4893e-06,inf,inf
327,24,-3.63636e-07,7.4893e-06,inf,inf
328,24,-3.63636e-07,7.4893e-06,inf,inf
329,24,-3.63636e-07,7.4893e-06,inf,inf
330,24,-3.63636e-07,7.4893e-06,inf,inf
331,24,-3.63636e-07,7.4893e-06,inf,inf
332,24,-3.63636e-07,7.4893e-06,inf,inf
333,24,-3.63636e-07,7.4893e-06,inf,inf
334,24,-3.63636e-07,7.4893e-06,inf,inf
335,24,-3.63636e-07,7.4893e-06,inf,inf
336,24,-3.63636e-07,7.4893e-06,inf,inf
337,24,-3.63636e-07,7.4893e-06,inf,inf
338,24,-3.63636e-07,7.4893e-06,inf,inf
339,24,-3.63636e-07,7.4893e-06,inf,inf
340,24,-3.63636e-07,7.4893e-06,inf,inf
341,24,-3.63636e-07,7.4893e-06,inf,inf
342,24,-3.63636e-07,7.4893e-06,inf,inf
343,24,-3.63636e-07,7.4893e-06,inf,inf
344,24,-3.63636e-07,7.4893e-06,inf,inf
345,24,-3.63636e-07,7.4893e-06,inf,inf
346,24,-3.63636e-07,7.4893e-06,inf,inf
347,24,-3.63636e-07,7.4893e-06,inf,inf
348,24,-3.63636e-07,7.4893e-06,inf,inf
349,24,-3.63636e-07,7.4893e-06,inf,inf
350,24,-3.63636e-07,7.4893e-06,inf,inf
351,24,-3.63636e-07,7.4893e-06,inf,inf
352,24,-3.63636e-07,7.4893e-06,inf,inf
353,24,-3.63636e-07,7.4893e-06,inf,inf
354,24,-3.63636e-07,7.4893e-06,inf,inf
355,24,-3.63636e-07,7.4893e-06,inf,inf
356,24,-3.63636e-07,7.4893e-06,inf,inf
357,24,-3.63636e-07,7.4893e-06,inf,inf
358,24,-3.63636e-07,7.4893e-06,inf,inf
359,24,-3.63636e-07,7.4893e-06,inf,inf
360,24,-3.63636e-07,7.4893e-06,inf,inf
361,24,-3.63636e-07,7.4893e-06,inf,inf
362,24,-3.63636e-07,7.4893e-06,inf,inf
363,24,-3.63636e-07,7.4893e-06,inf,inf
364,24,-3.63636e-07,7.4893e-06,inf,inf
365,24,-3.63636e-07,7.4893e-06,inf,inf
366,24,-3.63636e-07,7.4893e-06,inf,inf
367,24,-3.63636e-07,7.4893e-06,inf,inf
368,24,-3.63636e-07,7.4893e-06,inf,inf
369,24,-3.63636e-07,7.4893e-06,inf,inf
370,24,-3.63636e-07,7.4893e-06,inf,inf
371,24,-3.63636e-07,7.4893e-06,inf,inf
372,24,-3.63636e-07,7.4893e-06,inf,inf
373,24,-3.63636e-07,7.4893e-06,inf,inf
374,24,-3.63636e-07,7.4893e-06,inf,inf
375,24,-3.63636e-07,7.4893e-06,inf,inf
376,24,-3.63636e-07,7.4893e-06,inf,inf
377,24,-3.63636e-07,7.4893e-06,inf,inf
378,24,-3.63636e-07,7.4893e-06,inf,inf
379,24,-3.63636e-07,7.4893e-06,inf,inf
380,24,-3.63636e-07,7.4893e-06,inf,inf
381,24,-3.63636e-07,7.4893e-06,inf,inf
382,24,-3.63636e-07,7.4893e-06,inf,inf
383,24,-3.63636e-07,7.4893e-06,inf,inf
384,24,-3.63636e-07,7.4893e-06,inf,inf
385,24,-3.63636e-07,7.4893e-06,inf,inf
386,24,-3.63636e-07,7.4893e-06,inf,inf
387,24,-3.63636e-07,7.4893e-06,inf,inf
388,24,-3.63636e-07,7.4893e-06,inf,inf
389,24,-3.63636e-07,7.4893e-06,inf,inf
390,24,-3.63636e-07,7.4893e-06,inf,inf
391,24,-3.63636e-07,7.4893e-06,inf,inf
392,24,-3.63636e-07,7.4893e-06,inf,inf
393,24,-3.63636e-07,7.4893e-06,inf,inf
394,24,-3.63636e-07,7.4893e-06,inf,inf
395,24,-3.63636e-07,7.4893e-06,inf,inf
396,24,-3.63636e-07,7.4893e-06,inf,inf
397,24,-3.63636e-07,7.4893e-06,inf,inf
398,24,-3.63636e-07,7.4893e-06,inf,inf
399,24,-3.63636e-07,7.4893e-06,inf,inf
400,24,-3.63636e-07,7.4893e-06,inf,inf
401,24,-3.63636e-07,7.4893e-06,inf,inf
402,24,-3.63636e-07,7.4893e-06,inf,inf
403,24,-3.63636e-07,7.4893e-06,inf,inf
404,24,-3.63636e-07,7.4893e-06,inf,inf
405,24,-3.63636e-07,7.4893e-06,inf,inf
406,24,-3.63636e-07,7.4893e-06,inf,inf
407,24,-3.63636e-07,7.4893e-06,inf,inf
408,24,-3.63636e-07,7.4893e-06,inf,inf
409,24,-3.63636e-07,7.4893e-06,inf,inf
410,24,-3.63636e-07,7.4893e-06,inf,inf
411,24,-3.63636e-07,7.4893e-06,inf,inf
412,24,-3.63636e-07,7.4893e-06,inf,inf
413,24,-3.63636e-07,7.4893e-06,inf,inf
414,24,-3.63636e-07,7.4893e-06,inf,inf
415,24,-3.63636e-07,7.4893e-06,inf,inf
416,24,-3.63636e-07,7.4893e-06,inf,inf
417,24,-3.63636e-07,7.4893e-06,inf,inf
418,24,-3.63636e-07,7.4893e-06,inf,inf
419,24,-3.63636e-07,7.4893e-06,inf,inf
420,24,-3.63636e-07,7.4893e-06,inf,inf
421,24,-3.63636e-07,7.4893e-06,inf,inf
422,24,-3.63636e-07,7.4893e-06,inf,inf
423,24,-3.63636e-07,7.4893e-06,inf,inf
424,24,-3.63636e-07,7.4893e-06,inf,inf
425,24,-3.63636e-07,7.4893e-06,inf,inf
426,24,-3.63636e-07,7.4893e-06,inf,inf
427,24,-3.63636e-07,7.4893e-06,inf,inf
428,24,-3.63636e-07,7.4893e-06,inf,inf
429,24,-3.63636e-07,7.4893e-06,inf,inf
430,24,-3.63636e-07,7.4893e-06,inf,inf
431,24,-3.63636e-07,7.4893e-06,inf,inf
432,24,-3.63636e-07,7.4893e-06,inf,inf
433,24,-3.63636e-07,7.4893e-06,inf,inf
434,24,-3.63636e-07,7.4893e-06,inf,inf
435,24,-3.63636e-07,7.4893e-06,inf,inf
436,24,-3.63636e-07,7.4893e-06,inf,inf
437,24,-3.63636e-07,7.4893e-06,inf,inf
438,24,-3.63636e-07,7.4893e-06,inf,inf
439,24,-3.63636e-07,7.4893e-06,inf,inf
440,24,-3.63636e-07,7.4893e-06,inf,inf
441,24,-3.63636e-07,7.4893e-06,inf,inf
442,24,-3.63636e-07,7.4893e-06,inf,inf
443,24,-3.63636e-07,7.4893e-06,inf,inf
444,24,-3.63636e-07,7.4893e-06,inf,inf
445,24,-3.63636e-07,7.4893e-06,inf,inf
446,24,-3.63636e-07,7.4893e-06,inf,inf
447,24,-3.63636e-07,7.4893e-06,inf,inf
448,24,-3.63636e-07,7.4893e-06,inf,inf
449,24,-3.63636e-07,7.4893e-06,inf,inf
450,24,-3.63636e-07,7.4893e-06,inf,inf
451,24,-3.63636e-07,7.4893e-06,inf,inf
452,24,-3.63636e-07,7.4893e-06,inf,inf
453,24,-3.63636e-07,7.4893e-06,inf,inf
454,24,-3.63636e-07,7.4893e-06,inf,inf
455,24,-3.63636e-07,7.4893e-06,inf,inf
456,24,-3.63636e-07,7.4893e-06,inf,inf
457,24,-3.63636e-07,7.4893e-06,inf,inf
458,24,-3.63636e-07,7.4893e-06,inf,inf
459,24,-3.63636e-07,7.4893e-06,inf,inf
460,24,-3.63636e-07,7.4893e-06,inf,inf
461,24,-3.63636e-07,7.4893e-06,inf,inf
462,24,-3.63636e-07,7.4893e-06,inf,inf
463,24,-3.63636e-07,7.4893e-06,inf,inf
464,24,-3.63636e-07,7.4893e-06,inf,inf
465,24,-3.63636e-07,7.4893e-06,inf,inf
466,24,-3.63636e-07,7.4893e-06,inf,inf
467,24,-3.63636e-07,7.4893e-06,inf,inf
468,24,-3.63636e-07,7.4893e-06,inf,inf
469,24,-3.63636e-07,7.4893e-06,inf,inf
470,24,-3.63636e-07,7.4893e-06,inf,inf
471,24,-3.63636e-07,7.4893e-06,inf,inf
472,24,-3.63636e-07,7.4893e-06,inf,inf
473,24,-3.63636e-07,7.4893e-06,inf,inf
474,24,-3.63636e-07,7.4893e-06,inf,inf
475,24,-3.63636e-07,7.4893e-06,inf,inf
476,24,-3.63636e-07,7.4893e-06,inf,inf
477,24,-3.63636e-07,7.4893e-06,inf,inf
478,24,-3.63636e-07,7.4893e-06,inf,inf
479,24,-3.63636e-07,7.4893e-06,inf,inf
480,24,-3.63636e-07,7.4893e-06,inf,inf
481,24,-3.63636e-07,7.4893e-06,inf,inf
482,24,-3.63636e-07,7.4893e-06,inf,inf
483,24,-3.63636e-07,7.4893e-06,inf,inf
484,24,-3.63636e-07,7.4893e-06,inf,inf
485,24,-3.63636e-07,7.4893e-06,inf,inf
486,24,-3.63636e-07,7.4893e-06,inf,inf
487,24,-3.63636e-07,7.4893e-06,inf,inf
488,24,-3.63636e-07,7.4893e-06,inf,inf
489,24,-3.63636e-07,7.4893e-06,inf,inf
490,24,-3.63636e-07,7.4893e-06,inf,inf
491,24,-3.63636e-07,7.4893e-06,inf,inf
492,24,-3.63636e-07,7.4893e-06,inf,inf
493,24,-3.63636e-07,7.4893e-06,inf,inf
494,24,-3.63636e-07,7.4893e-06,inf,inf
495,24,-3.63636e-07,7.4893e-06,inf,inf
496,24,-3.63636e-07,7.4893e-06,inf,inf
497,24,-3.63636e-07,7.4893e-06,inf,inf
498,24,-3.63636e-07,7.4893e-06,inf,inf
499,24,-3.63636e-07,7.4893e-06,inf,inf
500,24,-3.63636e-07,7.4893e-06,inf,inf
501,24,-3.63636e-07,7.4893e-06,inf,inf
502,24,-3.63636e-07,7.4893e-06,inf,inf
503,24,-3.63636e-07,7.4893e-06,inf,inf
504,24,-3.63636e-07,7.4893e-06,inf,inf
505,24,-3.63636e-07,7.4893e-06,inf,inf
506,24,-3.63636e-07,7.4893e-06,inf,inf
507,24,-3.63636e-07,7.4893e-06,inf,inf
508,24,-3.63636e-07,7.4893e-06,inf,inf
509,24,-3.63636e-07,7.4893e-06,inf,inf
510,24,-3.63636e-07,7.4893e-06,inf,inf
511,24,-3.63636e-07,7.4893e-06,inf,inf
512,24,-3.63636e-07,7.4893e-06,inf,inf
513,24,-3.63636e-07,7.48929e-06,inf,inf
514,24,-3.63636e-07,7.48929e-06,inf,inf
515,24,-3.63636e-07,7.4893e-06,inf,inf
516,24,-3.63636e-07,7.4893e-06,inf,inf
517,24,-3.63636e-07,7.4893e-06,inf,inf
