71,29,-1.81818e-07,3.84394e-05,inf,inf
72,29,-1.81818e-07,3.84394e-05,inf,inf
73,29,-1.81818e-07,3.84394e-05,inf,inf
74,29,-1.81818e-07,3.84394e-05,inf,inf
75,29,-1.81818e-07,3.84394e-05,inf,inf
76,29,-1.81818e-07,3.84394e-05,inf,inf
77,29,-1.81818e-07,3.84394e-05,inf,inf
78,29,-1.81818e-07,3.84394e-05,inf,inf
79,29,-1.81818e-07,3.84394e-05,inf,inf
80,29,-1.81818e-07,3.84394e-05,inf,inf
81,29,-1.81818e-07,3.84394e-05,inf,inf
82,29,-1.81818e-07,3.84394e-05,inf,inf
83,29,-1.81818e-07,3.84394e-05,inf,inf
84,29,-1.81818e-07,3.84394e-05,inf,inf
85,29,-1.81818e-07,3.84394e-05,inf,inf
86,29,-1.81818e-07,3.84394e-05,inf,inf
87,29,-1.81818e-07,3.84394e-05,inf,inf
88,29,-1.81818e-07,3.84394e-05,inf,inf
89,29,-1.81818e-07,3.84394e-05,inf,inf
90,29,-1.81818e-07,3.84394e-05,inf,inf
91,29,-1.81818e-07,3.84394e-05,inf,inf
92,29,-1.81818e-07,3.84394e-05,inf,inf
93,29,-1.81818e-07,3.84394e-05,inf,inf
94,29,-1.81818e-07,3.84394e-05,inf,inf
95,29,-1.81818e-07,3.84394e-05,inf,inf
96,29,-1.81818e-07,3.84394e-05,inf,inf
97,29,-1.81818e-07,3.84394e-05,inf,inf
98,29,-1.81818e-07,3.84394e-05,inf,inf
99,29,-1.81818e-07,3.84394e-05,inf,inf
100,29,-1.81818e-07,3.84394e-05,inf,inf
101,29,-1.81818e-07,3.84394e-05,inf,inf
102,29,-1.81818e-07,3.84394e-05,inf,inf
103,29,-1.81818e-07,3.84394e-05,inf,inf
104,29,-1.81818e-07,3.84394e-05,inf,inf
105,29,-1.81818e-07,3.84394e-05,inf,inf
106,29,-1.81818e-07,3.84394e-05,inf,inf
107,29,-1.81818e-07,3.84394e-05,inf,inf
108,29,-1.81818e-07,3.84394e-05,inf,inf
109,29,-1.81818e-07,3.84394e-05,inf,inf
110,29,-1.81818e-07,3.84394e-05,inf,inf
111,29,-1.81818e-07,3.84394e-05,inf,inf
112,29,-1.81818e-07,3.84394e-05,inf,inf
113,29,-1.81818e-07,3.84394e-05,inf,inf
114,29,-1.81818e-07,3.84394e-05,inf,inf
115,29,-1.81818e-07,3.84394e-05,inf,inf
116,29,-1.81818e-07,3.84394e-05,inf,inf
117,29,-1.81818e-07,3.84394e-05,inf,inf
118,29,-1.81818e-07,3.84394e-05,inf,inf
119,29,-1.81818e-07,3.84394e-05,inf,inf
120,29,-1.81818e-07,3.84394e-05,inf,inf
121,29,-1.81818e-07,3.84394e-05,inf,inf
122,29,-1.81818e-07,3.84394e-05,inf,inf
123,29,-1.81818e-07,3.84394e-05,inf,inf
124,29,-1.81818e-07,3.84394e-05,inf,inf
125,29,-1.81818e-07,3.84394e-05,inf,inf
126,29,-1.81818e-07,3.84394e-05,inf,inf
127,29,-1.81818e-07,3.84394e-05,inf,inf
128,29,-1.81818e-07,3.84394e-05,inf,inf
129,29,-1.81818e-07,3.84394e-05,inf,inf
130,29,-1.81818e-07,3.84394e-05,inf,inf
131,29,-1.81818e-07,3.84394e-05,inf,inf
132,29,-1.81818e-07,3.84394e-05,inf,inf
133,29,-1.81818e-07,3.84394e-05,inf,inf
134,29,-1.81818e-07,3.84394e-05,inf,inf
135,29,-1.81818e-07,3.84394e-05,inf,inf
136,29,-1.81818e-07,3.84394e-05,inf,inf
137,29,-1.81818e-07,3.84394e-05,inf,inf
138,29,-1.81818e-07,3.84394e-05,inf,inf
139,29,-1.81818e-07,3.84394e-05,inf,inf
140,29,-1.81818e-07,3.84394e-05,inf,inf
141,29,-1.81818e-07,3.84394e-05,inf,inf
142,29,-1.81818e-07,3.84394e-05,inf,inf
143,29,-1.81818e-07,3.84394e-05,inf,inf
144,29,-1.81818e-07,3.84394e-05,inf,inf
145,29,-1.81818e-07,3.84394e-05,inf,inf
146,29,-1.81818e-07,3.84394e-05,inf,inf
147,29,-1.81818e-07,3.84394e-05,inf,inf
148,29,-1.81818e-07,3.84394e-05,inf,inf
149,29,-1.81818e-07,3.84394e-05,inf,inf
150,29,-1.81818e-07,3.84394e-05,inf,inf
151,29,-1.81818e-07,3.84394e-05,inf,inf
152,29,-1.81818e-07,3.84394e-05,inf,inf
153,29,-1.81818e-07,3.84394e-05,inf,inf
154,29,-1.81818e-07,3.84394e-05,inf,inf
155,29,-1.81818e-07,3.84394e-05,inf,inf
156,29,-1.81818e-07,3.84394e-05,inf,inf
157,29,-1.81818e-07,3.84394e-05,inf,inf
158,29,-1.81818e-07,3.84394e-05,inf,inf
159,29,-1.81818e-07,3.84394e-05,inf,inf
160,29,-1.81818e-07,3.84394e-05,inf,inf
161,29,-1.81818e-07,3.84394e-05,inf,inf
162,29,-1.81818e-07,3.84394e-05,inf,inf
163,29,-1.81818e-07,3.84394e-05,inf,inf
164,29,-1.81818e-07,3.84394e-05,inf,inf
165,29,-1.81818e-07,3.84394e-05,inf,inf
166,29,-1.81818e-07,3.84394e-05,inf,inf
167,29,-1.81818e-07,3.84394e-05,inf,inf
168,29,-1.81818e-07,3.84394e-05,inf,inf
169,29,-1.81818e-07,3.84394e-05,inf,inf
170,29,-1.81818e-07,3.84394e-05,inf,inf
171,29,-1.81818e-07,3.84394e-05,inf,inf
172,29,-1.81818e-07,3.84394e-05,inf,inf
173,29,-1.81818e-07,3.84394e-05,inf,inf
174,29,-1.81818e-07,3.84394e-05,inf,inf
175,29,-1.81818e-07,3.84394e-05,inf,inf
176,29,-1.81818e-07,3.84394e-05,inf,inf
177,29,-1.81818e-07,3.84394e-05,inf,inf
178,29,-1.81818e-07,3.84394e-05,inf,inf
179,29,-1.81818e-07,3.84394e-05,inf,inf
180,29,-1.81818e-07,3.84394e-05,inf,inf
181,29,-1.81818e-07,3.84394e-05,inf,inf
182,29,-1.81818e-07,3.84394e-05,inf,inf
183,29,-1.81818e-07,3.84394e-05,inf,inf
184,29,-1.81818e-07,3.84394e-05,inf,inf
185,29,-1.81818e-07,3.84394e-05,inf,inf
186,29,-1.81818e-07,3.84394e-05,inf,inf
187,29,-1.81818e-07,3.84394e-05,inf,inf
188,29,-1.81818e-07,3.84394e-05,inf,inf
189,29,-1.81818e-07,3.84394e-05,inf,inf
190,29,-1.81818e-07,3.84394e-05,inf,inf
191,29,-1.81818e-07,3.84394e-05,inf,inf
192,29,-1.81818e-07,3.84394e-05,inf,inf
193,29,-1.81818e-07,3.84394e-05,inf,inf
194,29,-1.81818e-07,3.84394e-05,inf,inf
195,29,-1.81818e-07,3.84394e-05,inf,inf
196,29,-1.81818e-07,3.84394e-05,inf,inf
197,29,-1.81818e-07,3.84394e-05,inf,inf
198,29,-1.81818e-07,3.84394e-05,inf,inf
199,29,-1.81818e-07,3.84394e-05,inf,inf
200,29,-1.81818e-07,3.84394e-05,inf,inf
201,29,-1.81818e-07,3.84394e-05,inf,inf
202,29,-1.81818e-07,3.84394e-05,inf,inf
203,29,-1.81818e-07,3.84394e-05,inf,inf
204,29,-1.81818e-07,3.84394e-05,inf,inf
205,29,-1.81818e-07,3.84394e-05,inf,inf
206,29,-1.81818e-07,3.84394e-05,inf,inf
207,29,-1.81818e-07,3.84394e-05,inf,inf
208,29,-1.81818e-07,3.84394e-05,inf,inf
209,29,-1.81818e-07,3.84394e-05,inf,inf
210,29,-1.81818e-07,3.84394e-05,inf,inf
211,29,-1.81818e-07,3.84394e-05,inf,inf
212,29,-1.81818e-07,3.84394e-05,inf,inf
213,29,-1.81818e-07,3.84394e-05,inf,inf
214,29,-1.81818e-07,3.84394e-05,inf,inf
215,29,-1.81818e-07,3.84394e-05,inf,inf
216,29,-1.81818e-07,3.84394e-05,inf,inf
217,29,-1.81818e-07,3.84394e-05,inf,inf
218,29,-1.81818e-07,3.84394e-05,inf,inf
219,29,-1.81818e-07,3.84394e-05,inf,inf
220,29,-1.81818e-07,3.84394e-05,inf,inf
221,29,-1.81818e-07,3.84394e-05,inf,inf
222,29,-1.81818e-07,3.84394e-05,inf,inf
223,29,-1.81818e-07,3.84394e-05,inf,inf
224,29,-1.81818e-07,3.84394e-05,inf,inf
225,29,-1.81818e-07,3.84394e-05,inf,inf
226,29,-1.81818e-07,3.84394e-05,inf,inf
227,29,-1.81818e-07,3.84394e-05,inf,inf
228,29,-1.81818e-07,3.84394e-05,inf,inf
229,29,-1.81818e-07,3.84394e-05,inf,inf
230,29,-1.81818e-07,3.84394e-05,inf,inf
231,29,-1.81818e-07,3.84394e-05,inf,inf
232,29,-1.81818e-07,3.84394e-05,inf,inf
233,29,-1.81818e-07,3.84394e-05,inf,inf
234,29,-1.81818e-07,3.84394e-05,inf,inf
235,29,-1.81818e-07,3.84394e-05,inf,inf
236,29,-1.81818e-07,3.84394e-05,inf,inf
237,29,-1.81818e-07,3.84394e-05,inf,inf
238,29,-1.81818e-07,3.84394e-05,inf,inf
239,29,-1.81818e-07,3.84394e-05,inf,inf
240,29,-1.81818e-07,3.84394e-05,inf,inf
241,29,-1.81818e-07,3.84394e-05,inf,inf
242,29,-1.81818e-07,3.84394e-05,inf,inf
243,29,-1.81818e-07,3.84394e-05,inf,inf
244,29,-1.81818e-07,3.84394e-05,inf,inf
245,29,-1.81818e-07,3.84394e-05,inf,inf
246,29,-1.81818e-07,3.84394e-05,inf,inf
247,29,-1.81818e-07,3.84394e-05,inf,inf
248,29,-1.81818e-07,3.84394e-05,inf,inf
249,29,-1.81818e-07,3.84394e-05,inf,inf
250,29,-1.81818e-07,3.84394e-05,inf,inf
251,29,-1.81818e-07,3.84394e-05,inf,inf
252,29,-1.81818e-07,3.84394e-05,inf,inf
253,29,-1.81818e-07,3.84394e-05,inf,inf
254,29,-1.81818e-07,3.84394e-05,inf,inf
255,29,-1.81818e-07,3.84394e-05,inf,inf
256,29,-1.81818e-07,3.84394e-05,inf,inf
257,29,-1.81818e-07,3.84394e-05,inf,inf
258,29,-1.81818e-07,3.84394e-05,inf,inf
259,29,-1.81818e-07,3.84394e-05,inf,inf
260,29,-1.81818e-07,3.84394e-05,inf,inf
261,29,-1.81818e-07,3.84394e-05,inf,inf
262,29,-1.81818e-07,3.84394e-05,inf,inf
263,29,-1.81818e-07,3.84394e-05,inf,inf
264,29,-1.81818e-07,3.84394e-05,inf,inf
265,29,-1.81818e-07,3.84394e-05,inf,inf
266,29,-1.81818e-07,3.84394e-05,inf,inf
267,29,-1.81818e-07,3.84394e-05,inf,inf
268,29,-1.81818e-07,3.84394e-05,inf,inf
269,29,-1.81818e-07,3.84394e-05,inf,inf
270,29,-1.81818e-07,3.84394e-05,inf,inf
271,29,-1.81818e-07,3.84394e-05,inf,inf
272,29,-1.81818e-07,3.84394e-05,inf,inf
273,29,-1.81818e-07,3.84394e-05,inf,inf
274,29,-1.81818e-07,3.84394e-05,inf,inf
275,29,-1.81818e-07,3.84394e-05,inf,inf
276,29,-1.81818e-07,3.84394e-05,inf,inf
277,29,-1.81818e-07,3.84394e-05,inf,inf
278,29,-1.81818e-07,3.84394e-05,inf,inf
279,29,-1.81818e-07,3.84394e-05,inf,inf
280,29,-1.81818e-07,3.84394e-05,inf,inf
281,29,-1.81818e-07,3.84394e-05,inf,inf
282,29,-1.81818e-07,3.84394e-05,inf,inf
283,29,-1.81818e-07,3.84394e-05,inf,inf
284,29,-1.81818e-07,3.84394e-05,inf,inf
285,29,-1.81818e-07,3.84394e-05,inf,inf
286,29,-1.81818e-07,3.84394e-05,inf,inf
287,29,-1.81818e-07,3.84394e-05,inf,inf
288,29,-1.81818e-07,3.84394e-05,inf,inf
289,29,-1.81818e-07,3.84394e-05,inf,inf
290,29,-1.81818e-07,3.84394e-05,inf,inf
291,29,-1.81818e-07,3.84394e-05,inf,inf
292,29,-1.81818e-07,3.84394e-05,inf,inf
293,29,-1.81818e-07,3.84394e-05,inf,inf
294,29,-1.81818e-07,3.84394e-05,inf,inf
295,29,-1.81818e-07,3.84394e-05,inf,inf
296,29,-1.81818e-07,3.84394e-05,inf,inf
297,29,-1.81818e-07,3.84394e-05,inf,inf
298,29,-1.81818e-07,3.84394e-05,inf,inf
299,29,-1.81818e-07,3.84394e-05,inf,inf
300,29,-1.81818e-07,3.84394e-05,inf,inf
301,29,-1.81818e-07,3.84394e-05,inf,inf
302,29,-1.81818e-07,3.84394e-05,inf,inf
303,29,-1.81818e-07,3.84394e-05,inf,inf
304,29,-1.81818e-07,3.84394e-05,inf,inf
305,29,-1.81818e-07,3.84394e-05,inf,inf
306,29,-1.81818e-07,3.84394e-05,inf,inf
307,29,-1.81818e-07,3.84394e-05,inf,inf
308,29,-1.81818e-07,3.84394e-05,inf,inf
309,29,-1.81818e-07,3.84394e-05,inf,inf
310,29,-1.81818e-07,3.84394e-05,inf,inf
311,29,-1.81818e-07,3.84394e-05,inf,inf
312,29,-1.81818e-07,3.84394e-05,inf,inf
313,29,-1.81818e-07,3.84394e-05,inf,inf
314,29,-1.81818e-07,3.84394e-05,inf,inf
315,29,-1.81818e-07,3.84394e-05,inf,inf
316,29,-1.81818e-07,3.84394e-05,inf,inf
317,29,-1.81818e-07,3.84394e-05,inf,inf
318,29,-1.81818e-07,3.84394e-05,inf,inf
319,29,-1.81818e-07,3.84394e-05,inf,inf
320,29,-1.81818e-07,3.84394e-05,inf,inf
321,29,-1.81818e-07,3.84394e-05,inf,inf
322,29,-1.81818e-07,3.84394e-05,inf,inf
323,29,-1.81818e-07,3.84394e-05,inf,inf
324,29,-1.81818e-07,3.84394e-05,inf,inf
325,29,-1.81818e-07,3.84394e-05,inf,inf
326,29,-1.81818e-07,3.84394e-05,inf,inf
327,29,-1.81818e-07,3.84394e-05,inf,inf
328,29,-1.81818e-07,3.84394e-05,inf,inf
329,29,-1.81818e-07,3.84394e-05,inf,inf
330,29,-1.81818e-07,3.84394e-05,inf,inf
331,29,-1.81818e-07,3.84394e-05,inf,inf
332,29,-1.81818e-07,3.84394e-05,inf,inf
333,29,-1.81818e-07,3.84394e-05,inf,inf
334,29,-1.81818e-07,3.84394e-05,inf,inf
335,29,-1.81818e-07,3.84394e-05,inf,inf
336,29,-1.81818e-07,3.84394e-05,inf,inf
337,29,-1.81818e-07,3.84394e-05,inf,inf
338,29,-1.81818e-07,3.84394e-05,inf,inf
339,29,-1.81818e-07,3.84394e-05,inf,inf
340,29,-1.81818e-07,3.84394e-05,inf,inf
341,29,-1.81818e-07,3.84394e-05,inf,inf
342,29,-1.81818e-07,3.84394e-05,inf,inf
343,29,-1.81818e-07,3.84394e-05,inf,inf
344,29,-1.81818e-07,3.84394e-05,inf,inf
345,29,-1.81818e-07,3.84394e-05,inf,inf
346,29,-1.81818e-07,3.84394e-05,inf,inf
347,29,-1.81818e-07,3.84394e-05,inf,inf
348,29,-1.81818e-07,3.84394e-05,inf,inf
349,29,-1.81818e-07,3.84394e-05,inf,inf
350,29,-1.81818e-07,3.84394e-05,inf,inf
351,29,-1.81818e-07,3.84394e-05,inf,inf
352,29,-1.81818e-07,3.84394e-05,inf,inf
353,29,-1.81818e-07,3.84394e-05,inf,inf
354,29,-1.81818e-07,3.84394e-05,inf,inf
355,29,-1.81818e-07,3.84394e-05,inf,inf
356,29,-1.81818e-07,3.84394e-05,inf,inf
357,29,-1.81818e-07,3.84394e-05,inf,inf
358,29,-1.81818e-07,3.84394e-05,inf,inf
359,29,-1.81818e-07,3.84394e-05,inf,inf
360,29,-1.81818e-07,3.84394e-05,inf,inf
361,29,-1.81818e-07,3.84394e-05,inf,inf
362,29,-1.81818e-07,3.84394e-05,inf,inf
363,29,-1.81818e-07,3.84394e-05,inf,inf
364,29,-1.81818e-07,3.84394e-05,inf,inf
365,29,-1.81818e-07,3.84394e-05,inf,inf
366,29,-1.81818e-07,3.84394e-05,inf,inf
367,29,-1.81818e-07,3.84394e-05,inf,inf
368,29,-1.81818e-07,3.84394e-05,inf,inf
369,29,-1.81818e-07,3.84394e-05,inf,inf
370,29,-1.81818e-07,3.84394e-05,inf,inf
371,29,-1.81818e-07,3.84394e-05,inf,inf
372,29,-1.81818e-07,3.84394e-05,inf,inf
373,29,-1.81818e-07,3.84394e-05,inf,inf
374,29,-1.81818e-07,3.84394e-05,inf,inf
375,29,-1.81818e-07,3.84394e-05,inf,inf
376,29,-1.81818e-07,3.84394e-05,inf,inf
377,29,-1.81818e-07,3.84394e-05,inf,inf
378,29,-1.81818e-07,3.84394e-05,inf,inf
379,29,-1.81818e-07,3.84394e-05,inf,inf
380,29,-1.81818e-07,3.84394e-05,inf,inf
381,29,-1.81818e-07,3.84394e-05,inf,inf
382,29,-1.81818e-07,3.84394e-05,inf,inf
383,29,-1.81818e-07,3.84394e-05,inf,inf
384,29,-1.81818e-07,3.84394e-05,inf,inf
385,29,-1.81818e-07,3.84394e-05,inf,inf
386,29,-1.81818e-07,3.84394e-05,inf,inf
387,29,-1.81818e-07,3.84394e-05,inf,inf
388,29,-1.81818e-07,3.84394e-05,inf,inf
389,29,-1.81818e-07,3.84394e-05,inf,inf
390,29,-1.81818e-07,3.84394e-05,inf,inf
391,29,-1.81818e-07,3.84394e-05,inf,inf
392,29,-1.81818e-07,3.84394e-05,inf,inf
393,29,-1.81818e-07,3.84394e-05,inf,inf
394,29,-1.81818e-07,3.84394e-05,inf,inf
395,29,-1.81818e-07,3.84394e-05,inf,inf
396,29,-1.81818e-07,3.84394e-05,inf,inf
397,29,-1.81818e-07,3.84394e-05,inf,inf
398,29,-1.81818e-07,3.84394e-05,inf,inf
399,29,-1.81818e-07,3.84394e-05,inf,inf
400,29,-1.81818e-07,3.84394e-05,inf,inf
401,29,-1.81818e-07,3.84394e-05,inf,inf
402,29,-1.81818e-07,3.84394e-05,inf,inf
403,29,-1.81818e-07,3.84394e-05,inf,inf
404,29,-1.81818e-07,3.84394e-05,inf,inf
405,29,-1.81818e-07,3.84394e-05,inf,inf
406,29,-1.81818e-07,3.84394e-05,inf,inf
407,29,-1.81818e-07,3.84394e-05,inf,inf
408,29,-1.81818e-07,3.84394e-05,inf,inf
409,29,-1.81818e-07,3.84394e-05,inf,inf
410,29,-1.81818e-07,3.84394e-05,inf,inf
411,29,-1.81818e-07,3.84394e-05,inf,inf
412,29,-1.81818e-07,3.84394e-05,inf,inf
413,29,-1.81818e-07,3.84394e-05,inf,inf
414,29,-1.81818e-07,3.84394e-05,inf,inf
415,29,-1.81818e-07,3.84394e-05,inf,inf
416,29,-1.81818e-07,3.84394e-05,inf,inf
417,29,-1.81818e-07,3.84394e-05,inf,inf
418,29,-1.81818e-07,3.84394e-05,inf,inf
419,29,-1.81818e-07,3.84394e-05,inf,inf
420,29,-1.81818e-07,3.84394e-05,inf,inf
421,29,-1.81818e-07,3.84394e-05,inf,inf
422,29,-1.81818e-07,3.84394e-05,inf,inf
423,29,-1.81818e-07,3.84394e-05,inf,inf
424,29,-1.81818e-07,3.84394e-05,inf,inf
425,29,-1.81818e-07,3.84394e-05,inf,inf
426,29,-1.81818e-07,3.84394e-05,inf,inf
427,29,-1.81818e-07,3.84394e-05,inf,inf
428,29,-1.81818e-07,3.84394e-05,inf,inf
429,29,-1.81818e-07,3.84394e-05,inf,inf
430,29,-1.81818e-07,3.84394e-05,inf,inf
431,29,-1.81818e-07,3.84394e-05,inf,inf
432,29,-1.81818e-07,3.84394e-05,inf,inf
433,29,-1.81818e-07,3.84394e-05,inf,inf
434,29,-1.81818e-07,3.84394e-05,inf,inf
435,29,-1.81818e-07,3.84394e-05,inf,inf
436,29,-1.81818e-07,3.84394e-05,inf,inf
437,29,-1.81818e-07,3.84394e-05,inf,inf
438,29,-1.81818e-07,3.84394e-05,inf,inf
439,29,-1.81818e-07,3.84394e-05,inf,inf
440,29,-1.81818e-07,3.84394e-05,inf,inf
441,29,-1.81818e-07,3.84394e-05,inf,inf
442,29,-1.81818e-07,3.84394e-05,inf,inf
443,29,-1.81818e-07,3.84394e-05,inf,inf
444,29,-1.81818e-07,3.84394e-05,inf,inf
445,29,-1.81818e-07,3.84394e-05,inf,inf
446,29,-1.81818e-07,3.84394e-05,inf,inf
447,29,-1.81818e-07,3.84394e-05,inf,inf
448,29,-1.81818e-07,3.84394e-05,inf,inf
449,29,-1.81818e-07,3.84394e-05,inf,inf
450,29,-1.81818e-07,3.84394e-05,inf,inf
451,29,-1.81818e-07,3.84394e-05,inf,inf
452,29,-1.81818e-07,3.84394e-05,inf,inf
453,29,-1.81818e-07,3.84394e-05,inf,inf
454,29,-1.81818e-07,3.84394e-05,inf,inf
455,29,-1.81818e-07,3.84394e-05,inf,inf
456,29,-1.81818e-07,3.84394e-05,inf,inf
457,29,-1.81818e-07,3.84394e-05,inf,inf
458,29,-1.81818e-07,3.84394e-05,inf,inf
459,29,-1.81818e-07,3.84394e-05,inf,inf
460,29,-1.81818e-07,3.84394e-05,inf,inf
461,29,-1.81818e-07,3.84394e-05,inf,inf
462,29,-1.81818e-07,3.84394e-05,inf,inf
463,29,-1.81818e-07,3.84394e-05,inf,inf
464,29,-1.81818e-07,3.84394e-05,inf,inf
465,29,-1.81818e-07,3.84394e-05,inf,inf
466,29,-1.81818e-07,3.84394e-05,inf,inf
467,29,-1.81818e-07,3.84394e-05,inf,inf
468,29,-1.81818e-07,3.84394e-05,inf,inf
469,29,-1.81818e-07,3.84394e-05,inf,inf
470,29,-1.81818e-07,3.84394e-05,inf,inf
471,29,-1.81818e-07,3.84394e-05,inf,inf
472,29,-1.81818e-07,3.84394e-05,inf,inf
473,29,-1.81818e-07,3.84394e-05,inf,inf
474,29,-1.81818e-07,3.84394e-05,inf,inf
475,29,-1.81818e-07,3.84394e-05,inf,inf
476,29,-1.81818e-07,3.84394e-05,inf,inf
477,29,-1.81818e-07,3.84394e-05,inf,inf
478,29,-1.81818e-07,3.84394e-05,inf,inf
479,29,-1.81818e-07,3.84394e-05,inf,inf
480,29,-1.81818e-07,3.84394e-05,inf,inf
481,29,-1.81818e-07,3.84394e-05,inf,inf
482,29,-1.81818e-07,3.84394e-05,inf,inf
483,29,-1.81818e-07,3.84394e-05,inf,inf
484,29,-1.81818e-07,3.84394e-05,inf,inf
485,29,-1.81818e-07,3.84394e-05,inf,inf
486,29,-1.81818e-07,3.84394e-05,inf,inf
487,29,-1.81818e-07,3.84394e-05,inf,inf
488,29,-1.81818e-07,3.84394e-05,inf,inf
489,29,-1.81818e-07,3.84394e-05,inf,inf
490,29,-1.81818e-07,3.84394e-05,inf,inf
491,29,-1.81818e-07,3.84394e-05,inf,inf
492,29,-1.81818e-07,3.84394e-05,inf,inf
493,29,-1.81818e-07,3.84394e-05,inf,inf
494,29,-1.81818e-07,3.84394e-05,inf,inf
495,29,-1.81818e-07,3.84394e-05,inf,inf
496,29,-1.81818e-07,3.84394e-05,inf,inf
497,29,-1.81818e-07,3.84394e-05,inf,inf
498,29,-1.81818e-07,3.84394e-05,inf,inf
499,29,-1.81818e-07,3.84394e-05,inf,inf
500,29,-1.81818e-07,3.84394e-05,inf,inf
501,29,-1.81818e-07,3.84394e-05,inf,inf
502,29,-1.81818e-07,3.84394e-05,inf,inf
503,29,-1.81818e-07,3.84394e-05,inf,inf
504,29,-1.81818e-07,3.84394e-05,inf,inf
505,29,-1.81818e-07,3.84394e-05,inf,inf
506,29,-1.81818e-07,3.84394e-05,inf,inf
507,29,-1.81818e-07,3.84394e-05,inf,inf
508,29,-1.81818e-07,3.84394e-05,inf,inf
509,29,-1.81818e-07,3.84394e-05,inf,inf
510,29,-1.81818e-07,3.84394e-05,inf,inf
511,29,-1.81818e-07,3.84394e-05,inf,inf
512,29,-1.81818e-07,3.84394e-05,inf,inf
513,29,-1.81818e-07,3.84394e-05,inf,inf
514,29,-1.81818e-07,3.84394e-05,inf,inf
515,29,-1.81818e-07,3.84394e-05,inf,inf
516,29,-1.81818e-07,3.84394e-05,inf,inf
517,29,-1.81818e-07,3.84394e-05,inf,inf
