292,6,-2.36364e-06,2.36144e-06,inf,inf
293,6,-2.36364e-06,2.36144e-06,inf,inf
294,6,-2.36364e-06,2.36144e-06,inf,inf
295,6,-2.36364e-06,2.36144e-06,inf,inf
296,6,-2.36364e-06,2.36144e-06,inf,inf
297,6,-2.36364e-06,2.36144e-06,inf,inf
298,6,-2.36364e-06,2.36144e-06,inf,inf
299,6,-2.36364e-06,2.36144e-06,inf,inf
300,6,-2.36364e-06,2.36144e-06,inf,inf
301,6,-2.36364e-06,2.36144e-06,inf,inf
302,6,-2.36364e-06,2.36144e-06,inf,inf
303,6,-2.36364e-06,2.36144e-06,inf,inf
304,6,-2.36364e-06,2.36144e-06,inf,inf
305,6,-2.36364e-06,2.36144e-06,inf,inf
306,6,-2.36364e-06,2.36144e-06,inf,inf
307,6,-2.36364e-06,2.36144e-06,inf,inf
308,6,-2.36364e-06,2.36144e-06,inf,inf
309,6,-2.36364e-06,2.36144e-06,inf,inf
310,6,-2.36364e-06,2.36144e-06,inf,inf
311,6,-2.36364e-06,2.36144e-06,inf,inf
312,6,-2.36364e-06,2.36144e-06,inf,inf
313,6,-2.36364e-06,2.36144e-06,inf,inf
314,6,-2.36364e-06,2.36144e-06,inf,inf
315,6,-2.36364e-06,2.36144e-06,inf,inf
316,6,-2.36364e-06,2.36144e-06,inf,inf
317,6,-2.36364e-06,2.36144e-06,inf,inf
318,6,-2.36364e-06,2.36144e-06,inf,inf
319,6,-2.36364e-06,2.36144e-06,inf,inf
320,6,-2.36364e-06,2.36144e-06,inf,inf
321,6,-2.36364e-06,2.36144e-06,inf,inf
322,6,-2.36364e-06,2.36144e-06,inf,inf
323,6,-2.36364e-06,2.36144e-06,inf,inf
324,6,-2.36364e-06,2.36144e-06,inf,inf
325,6,-2.36364e-06,2.36144e-06,inf,inf
326,6,-2.36364e-06,2.36144e-06,inf,inf
327,6,-2.36364e-06,2.36144e-06,inf,inf
328,6,-2.36364e-06,2.36144e-06,inf,inf
329,6,-2.36364e-06,2.36144e-06,inf,inf
330,6,-2.36364e-06,2.36144e-06,inf,inf
331,6,-2.36364e-06,2.36144e-06,inf,inf
332,6,-2.36364e-06,2.36144e-06,inf,inf
333,6,-2.36364e-06,2.36144e-06,inf,inf
334,6,-2.36364e-06,2.36144e-06,inf,inf
335,6,-2.36364e-06,2.36144e-06,inf,inf
336,6,-2.36364e-06,2.36144e-06,inf,inf
337,6,-2.36364e-06,2.36144e-06,inf,inf
338,6,-2.36364e-06,2.36144e-06,inf,inf
339,6,-2.36364e-06,2.36144e-06,inf,inf
340,6,-2.36364e-06,2.36144e-06,inf,inf
341,6,-2.36364e-06,2.36144e-06,inf,inf
342,6,-2.36364e-06,2.36144e-06,inf,inf
343,6,-2.36364e-06,2.36144e-06,inf,inf
344,6,-2.36364e-06,2.36144e-06,inf,inf
345,6,-2.36364e-06,2.36144e-06,inf,inf
346,6,-2.36364e-06,2.36144e-06,inf,inf
347,6,-2.36364e-06,2.36144e-06,inf,inf
348,6,-2.36364e-06,2.36144e-06,inf,inf
349,6,-2.36364e-06,2.36144e-06,inf,inf
350,6,-2.36364e-06,2.36144e-06,inf,inf
351,6,-2.36364e-06,2.36144e-06,inf,inf
352,6,-2.36364e-06,2.36144e-06,inf,inf
353,6,-2.36364e-06,2.36144e-06,inf,inf
354,6,-2.36364e-06,2.36144e-06,inf,inf
355,6,-2.36364e-06,2.36144e-06,inf,inf
356,6,-2.36364e-06,2.36144e-06,inf,inf
357,6,-2.36364e-06,2.36144e-06,inf,inf
358,6,-2.36364e-06,2.36144e-06,inf,inf
359,6,-2.36364e-06,2.36144e-06,inf,inf
360,6,-2.36364e-06,2.36144e-06,inf,inf
361,6,-2.36364e-06,2.36144e-06,inf,inf
362,6,-2.36364e-06,2.36144e-06,inf,inf
363,6,-2.36364e-06,2.36144e-06,inf,inf
364,6,-2.36364e-06,2.36144e-06,inf,inf
365,6,-2.36364e-06,2.36144e-06,inf,inf
366,6,-2.36364e-06,2.36144e-06,inf,inf
367,6,-2.36364e-06,2.36144e-06,inf,inf
368,6,-2.36364e-06,2.36144e-06,inf,inf
369,6,-2.36364e-06,2.36144e-06,inf,inf
370,6,-2.36364e-06,2.36144e-06,inf,inf
371,6,-2.36364e-06,2.36144e-06,inf,inf
372,6,-2.36364e-06,2.36144e-06,inf,inf
373,6,-2.36364e-06,2.36144e-06,inf,inf
374,6,-2.36364e-06,2.36144e-06,inf,inf
375,6,-2.36364e-06,2.36144e-06,inf,inf
376,6,-2.36364e-06,2.36144e-06,inf,inf
377,6,-2.36364e-06,2.36144e-06,inf,inf
378,6,-2.36364e-06,2.36144e-06,inf,inf
379,6,-2.36364e-06,2.36144e-06,inf,inf
380,6,-2.36364e-06,2.36144e-06,inf,inf
381,6,-2.36364e-06,2.36144e-06,inf,inf
382,6,-2.36364e-06,2.36144e-06,inf,inf
383,6,-2.36364e-06,2.36144e-06,inf,inf
384,6,-2.36364e-06,2.36144e-06,inf,inf
385,6,-2.36364e-06,2.36144e-06,inf,inf
386,6,-2.36364e-06,2.36144e-06,inf,inf
387,6,-2.36364e-06,2.36144e-06,inf,inf
388,6,-2.36364e-06,2.36144e-06,inf,inf
389,6,-2.36364e-06,2.36144e-06,inf,inf
390,6,-2.36364e-06,2.36144e-06,inf,inf
391,6,-2.36364e-06,2.36144e-06,inf,inf
392,6,-2.36364e-06,2.36144e-06,inf,inf
393,6,-2.36364e-06,2.36144e-06,inf,inf
394,6,-2.36364e-06,2.36144e-06,inf,inf
395,6,-2.36364e-06,2.36144e-06,inf,inf
396,6,-2.36364e-06,2.36144e-06,inf,inf
397,6,-2.36364e-06,2.36144e-06,inf,inf
398,6,-2.36364e-06,2.36144e-06,inf,inf
399,6,-2.36364e-06,2.36144e-06,inf,inf
400,6,-2.36364e-06,2.36144e-06,inf,inf
401,6,-2.36364e-06,2.36144e-06,inf,inf
402,6,-2.36364e-06,2.36144e-06,inf,inf
403,6,-2.36364e-06,2.36144e-06,inf,inf
404,6,-2.36364e-06,2.36144e-06,inf,inf
405,6,-2.36364e-06,2.36144e-06,inf,inf
406,6,-2.36364e-06,2.36144e-06,inf,inf
407,6,-2.36364e-06,2.36144e-06,inf,inf
408,6,-2.36364e-06,2.36144e-06,inf,inf
409,6,-2.36364e-06,2.36144e-06,inf,inf
410,6,-2.36364e-06,2.36144e-06,inf,inf
411,6,-2.36364e-06,2.36144e-06,inf,inf
412,6,-2.36364e-06,2.36144e-06,inf,inf
413,6,-2.36364e-06,2.36144e-06,inf,inf
414,6,-2.36364e-06,2.36144e-06,inf,inf
415,6,-2.36364e-06,2.36144e-06,inf,inf
416,6,-2.36364e-06,2.36144e-06,inf,inf
417,6,-2.36364e-06,2.36144e-06,inf,inf
418,6,-2.36364e-06,2.36144e-06,inf,inf
419,6,-2.36364e-06,2.36144e-06,inf,inf
420,6,-2.36364e-06,2.36144e-06,inf,inf
421,6,-2.36364e-06,2.36144e-06,inf,inf
422,6,-2.36364e-06,2.36144e-06,inf,inf
423,6,-2.36364e-06,2.36144e-06,inf,inf
424,6,-2.36364e-06,2.36144e-06,inf,inf
425,6,-2.36364e-06,2.36144e-06,inf,inf
426,6,-2.36364e-06,2.36144e-06,inf,inf
427,6,-2.36364e-06,2.36144e-06,inf,inf
428,6,-2.36364e-06,2.36144e-06,inf,inf
429,6,-2.36364e-06,2.36144e-06,inf,inf
430,6,-2.36364e-06,2.36144e-06,inf,inf
431,6,-2.36364e-06,2.36144e-06,inf,inf
432,6,-2.36364e-06,2.36144e-06,inf,inf
433,6,-2.36364e-06,2.36144e-06,inf,inf
434,6,-2.36364e-06,2.36144e-06,inf,inf
435,6,-2.36364e-06,2.36144e-06,inf,inf
436,6,-2.36364e-06,2.36144e-06,inf,inf
437,6,-2.36364e-06,2.36144e-06,inf,inf
438,6,-2.36364e-06,2.36144e-06,inf,inf
439,6,-2.36364e-06,2.36144e-06,inf,inf
440,6,-2.36364e-06,2.36144e-06,inf,inf
441,6,-2.36364e-06,2.36144e-06,inf,inf
442,6,-2.36364e-06,2.36144e-06,inf,inf
443,6,-2.36364e-06,2.36144e-06,inf,inf
444,6,-2.36364e-06,2.36144e-06,inf,inf
445,6,-2.36364e-06,2.36144e-06,inf,inf
446,6,-2.36364e-06,2.36144e-06,inf,inf
447,6,-2.36364e-06,2.36144e-06,inf,inf
448,6,-2.36364e-06,2.36144e-06,inf,inf
449,6,-2.36364e-06,2.36144e-06,inf,inf
450,6,-2.36364e-06,2.36144e-06,inf,inf
451,6,-2.36364e-06,2.36144e-06,inf,inf
452,6,-2.36364e-06,2.36144e-06,inf,inf
453,6,-2.36364e-06,2.36144e-06,inf,inf
454,6,-2.36364e-06,2.36144e-06,inf,inf
455,6,-2.36364e-06,2.36144e-06,inf,inf
456,6,-2.36364e-06,2.36144e-06,inf,inf
457,6,-2.36364e-06,2.36144e-06,inf,inf
458,6,-2.36364e-06,2.36144e-06,inf,inf
459,6,-2.36364e-06,2.36144e-06,inf,inf
460,6,-2.36364e-06,2.36144e-06,inf,inf
461,6,-2.36364e-06,2.36144e-06,inf,inf
462,6,-2.36364e-06,2.36144e-06,inf,inf
463,6,-2.36364e-06,2.36144e-06,inf,inf
464,6,-2.36364e-06,2.36144e-06,inf,inf
465,6,-2.36364e-06,2.36144e-06,inf,inf
466,6,-2.36364e-06,2.36144e-06,inf,inf
467,6,-2.36364e-06,2.36144e-06,inf,inf
468,6,-2.36364e-06,2.36144e-06,inf,inf
469,6,-2.36364e-06,2.36144e-06,inf,inf
470,6,-2.36364e-06,2.36144e-06,inf,inf
471,6,-2.36364e-06,2.36144e-06,inf,inf
472,6,-2.36364e-06,2.36144e-06,inf,inf
473,6,-2.36364e-06,2.36144e-06,inf,inf
474,6,-2.36364e-06,2.36144e-06,inf,inf
475,6,-2.36364e-06,2.36144e-06,inf,inf
476,6,-2.36364e-06,2.36144e-06,inf,inf
477,6,-2.36364e-06,2.36144e-06,inf,inf
478,6,-2.36364e-06,2.36144e-06,inf,inf
479,6,-2.36364e-06,2.36144e-06,inf,inf
480,6,-2.36364e-06,2.36144e-06,inf,inf
481,6,-2.36364e-06,2.36144e-06,inf,inf
482,6,-2.36364e-06,2.36144e-06,inf,inf
483,6,-2.36364e-06,2.36144e-06,inf,inf
484,6,-2.36364e-06,2.36144e-06,inf,inf
485,6,-2.36364e-06,2.36144e-06,inf,inf
486,6,-2.36364e-06,2.36144e-06,inf,inf
487,6,-2.36364e-06,2.36144e-06,inf,inf
488,6,-2.36364e-06,2.36144e-06,inf,inf
489,6,-2.36364e-06,2.36144e-06,inf,inf
490,6,-2.36364e-06,2.36144e-06,inf,inf
491,6,-2.36364e-06,2.36144e-06,inf,inf
492,6,-2.36364e-06,2.36144e-06,inf,inf
493,6,-2.36364e-06,2.36144e-06,inf,inf
494,6,-2.36364e-06,2.36144e-06,inf,inf
495,6,-2.36364e-06,2.36144e-06,inf,inf
496,6,-2.36364e-06,2.36144e-06,inf,inf
497,6,-2.36364e-06,2.36144e-06,inf,inf
498,6,-2.36364e-06,2.36144e-06,inf,inf
499,6,-2.36364e-06,2.36144e-06,inf,inf
500,6,-2.36364e-06,2.36144e-06,inf,inf
501,6,-2.36364e-06,2.36144e-06,inf,inf
502,6,-2.36364e-06,2.36144e-06,inf,inf
503,6,-2.36364e-06,2.36144e-06,inf,inf
504,6,-2.36364e-06,2.36144e-06,inf,inf
505,6,-2.36364e-06,2.36144e-06,inf,inf
506,6,-2.36364e-06,2.36144e-06,inf,inf
507,6,-2.36364e-06,2.36144e-06,inf,inf
508,6,-2.36364e-06,2.36144e-06,inf,inf
509,6,-2.36364e-06,2.36144e-06,inf,inf
510,6,-2.36364e-06,2.36144e-06,inf,inf
511,6,-2.36364e-06,2.36144e-06,inf,inf
512,6,-2.36364e-06,2.36144e-06,inf,inf
513,6,-2.36364e-06,2.36144e-06,inf,inf
514,6,-2.36364e-06,2.36144e-06,inf,inf
515,6,-2.36364e-06,2.36144e-06,inf,inf
516,6,-2.36364e-06,2.36144e-06,inf,inf
517,6,-2.36364e-06,2.36144e-06,inf,inf
