204,33,-1.81818e-07,3.67425e-06,inf,inf
205,33,-1.81818e-07,3.67425e-06,inf,inf
206,33,-1.81818e-07,3.67425e-06,inf,inf
207,33,-1.81818e-07,3.67425e-06,inf,inf
208,33,-1.81818e-07,3.67425e-06,inf,inf
209,33,-1.81818e-07,3.67425e-06,inf,inf
210,33,-1.81818e-07,3.67425e-06,inf,inf
211,33,-1.81818e-07,3.67425e-06,inf,inf
212,33,-1.81818e-07,3.67425e-06,inf,inf
213,33,-1.81818e-07,3.67425e-06,inf,inf
214,33,-1.81818e-07,3.67425e-06,inf,inf
215,33,-1.81818e-07,3.67425e-06,inf,inf
216,33,-1.81818e-07,3.67425e-06,inf,inf
217,33,-1.81818e-07,3.67425e-06,inf,inf
218,33,-1.81818e-07,3.67425e-06,inf,inf
219,33,-1.81818e-07,3.67425e-06,inf,inf
220,33,-1.81818e-07,3.67425e-06,inf,inf
221,33,-1.81818e-07,3.67425e-06,inf,inf
222,33,-1.81818e-07,3.67425e-06,inf,inf
223,33,-1.81818e-07,3.67425e-06,inf,inf
224,33,-1.81818e-07,3.67425e-06,inf,inf
225,33,-1.81818e-07,3.67425e-06,inf,inf
226,33,-1.81818e-07,3.67425e-06,inf,inf
227,33,-1.81818e-07,3.67425e-06,inf,inf
228,33,-1.81818e-07,3.67425e-06,inf,inf
229,33,-1.81818e-07,3.67425e-06,inf,inf
230,33,-1.81818e-07,3.67425e-06,inf,inf
231,33,-1.81818e-07,3.67425e-06,inf,inf
232,33,-1.81818e-07,3.67425e-06,inf,inf
233,33,-1.81818e-07,3.67425e-06,inf,inf
234,33,-1.81818e-07,3.67425e-06,inf,inf
235,33,-1.81818e-07,3.67425e-06,inf,inf
236,33,-1.81818e-07,3.67425e-06,inf,inf
237,33,-1.81818e-07,3.67425e-06,inf,inf
238,33,-1.81818e-07,3.67425e-06,inf,inf
239,33,-1.81818e-07,3.67425e-06,inf,inf
240,33,-1.81818e-07,3.67425e-06,inf,inf
241,33,-1.81818e-07,3.67425e-06,inf,inf
242,33,-1.81818e-07,3.67425e-06,inf,inf
243,33,-1.81818e-07,3.67425e-06,inf,inf
244,33,-1.81818e-07,3.67425e-06,inf,inf
245,33,-1.81818e-07,3.67425e-06,inf,inf
246,33,-1.81818e-07,3.67425e-06,inf,inf
247,33,-1.81818e-07,3.67425e-06,inf,inf
248,33,-1.81818e-07,3.67425e-06,inf,inf
249,33,-1.81818e-07,3.67425e-06,inf,inf
250,33,-1.81818e-07,3.67425e-06,inf,inf
251,33,-1.81818e-07,3.67425e-06,inf,inf
252,33,-1.81818e-07,3.67425e-06,inf,inf
253,33,-1.81818e-07,3.67425e-06,inf,inf
254,33,-1.81818e-07,3.67425e-06,inf,inf
255,33,-1.81818e-07,3.67425e-06,inf,inf
256,33,-1.81818e-07,3.67425e-06,inf,inf
257,33,-1.81818e-07,3.67425e-06,inf,inf
258,33,-1.81818e-07,3.67425e-06,inf,inf
259,33,-1.81818e-07,3.67425e-06,inf,inf
260,33,-1.81818e-07,3.67425e-06,inf,inf
261,33,-1.81818e-07,3.67425e-06,inf,inf
262,33,-1.81818e-07,3.67425e-06,inf,inf
263,33,-1.81818e-07,3.67425e-06,inf,inf
264,33,-1.81818e-07,3.67425e-06,inf,inf
265,33,-1.81818e-07,3.67425e-06,inf,inf
266,33,-1.81818e-07,3.67425e-06,inf,inf
267,33,-1.81818e-07,3.67425e-06,inf,inf
268,33,-1.81818e-07,3.67425e-06,inf,inf
269,33,-1.81818e-07,3.67425e-06,inf,inf
270,33,-1.81818e-07,3.67425e-06,inf,inf
271,33,-1.81818e-07,3.67425e-06,inf,inf
272,33,-1.81818e-07,3.67425e-06,inf,inf
273,33,-1.81818e-07,3.67425e-06,inf,inf
274,33,-1.81818e-07,3.67425e-06,inf,inf
275,33,-1.81818e-07,3.67425e-06,inf,inf
276,33,-1.81818e-07,3.67425e-06,inf,inf
277,33,-1.81818e-07,3.67425e-06,inf,inf
278,33,-1.81818e-07,3.67425e-06,inf,inf
279,33,-1.81818e-07,3.67425e-06,inf,inf
280,33,-1.81818e-07,3.67425e-06,inf,inf
281,33,-1.81818e-07,3.67425e-06,inf,inf
282,33,-1.81818e-07,3.67425e-06,inf,inf
283,33,-1.81818e-07,3.67425e-06,inf,inf
284,33,-1.81818e-07,3.67425e-06,inf,inf
285,33,-1.81818e-07,3.67425e-06,inf,inf
286,33,-1.81818e-07,3.67425e-06,inf,inf
287,33,-1.81818e-07,3.67425e-06,inf,inf
288,33,-1.81818e-07,3.67425e-06,inf,inf
289,33,-1.81818e-07,3.67425e-06,inf,inf
290,33,-1.81818e-07,3.67425e-06,inf,inf
291,33,-1.81818e-07,3.67425e-06,inf,inf
292,33,-1.81818e-07,3.67425e-06,inf,inf
293,33,-1.81818e-07,3.67425e-06,inf,inf
294,33,-1.81818e-07,3.67425e-06,inf,inf
295,33,-1.81818e-07,3.67425e-06,inf,inf
296,33,-1.81818e-07,3.67425e-06,inf,inf
297,33,-1.81818e-07,3.67425e-06,inf,inf
298,33,-1.81818e-07,3.67425e-06,inf,inf
299,33,-1.81818e-07,3.67425e-06,inf,inf
300,33,-1.81818e-07,3.67425e-06,inf,inf
301,33,-1.81818e-07,3.67425e-06,inf,inf
302,33,-1.81818e-07,3.67425e-06,inf,inf
303,33,-1.81818e-07,3.67425e-06,inf,inf
304,33,-1.81818e-07,3.67425e-06,inf,inf
305,33,-1.81818e-07,3.67425e-06,inf,inf
306,33,-1.81818e-07,3.67425e-06,inf,inf
307,33,-1.81818e-07,3.67425e-06,inf,inf
308,33,-1.81818e-07,3.67425e-06,inf,inf
309,33,-1.81818e-07,3.67425e-06,inf,inf
310,33,-1.81818e-07,3.67425e-06,inf,inf
311,33,-1.81818e-07,3.67425e-06,inf,inf
312,33,-1.81818e-07,3.67425e-06,inf,inf
313,33,-1.81818e-07,3.67425e-06,inf,inf
314,33,-1.81818e-07,3.67425e-06,inf,inf
315,33,-1.81818e-07,3.67425e-06,inf,inf
316,33,-1.81818e-07,3.67425e-06,inf,inf
317,33,-1.81818e-07,3.67425e-06,inf,inf
318,33,-1.81818e-07,3.67425e-06,inf,inf
319,33,-1.81818e-07,3.67425e-06,inf,inf
320,33,-1.81818e-07,3.67425e-06,inf,inf
321,33,-1.81818e-07,3.67425e-06,inf,inf
322,33,-1.81818e-07,3.67425e-06,inf,inf
323,33,-1.81818e-07,3.67425e-06,inf,inf
324,33,-1.81818e-07,3.67425e-06,inf,inf
325,33,-1.81818e-07,3.67425e-06,inf,inf
326,33,-1.81818e-07,3.67425e-06,inf,inf
327,33,-1.81818e-07,3.67425e-06,inf,inf
328,33,-1.81818e-07,3.67425e-06,inf,inf
329,33,-1.81818e-07,3.67425e-06,inf,inf
330,33,-1.81818e-07,3.67425e-06,inf,inf
331,33,-1.81818e-07,3.67425e-06,inf,inf
332,33,-1.81818e-07,3.67425e-06,inf,inf
333,33,-1.81818e-07,3.67425e-06,inf,inf
334,33,-1.81818e-07,3.67425e-06,inf,inf
335,33,-1.81818e-07,3.67425e-06,inf,inf
336,33,-1.81818e-07,3.67425e-06,inf,inf
337,33,-1.81818e-07,3.67425e-06,inf,inf
338,33,-1.81818e-07,3.67425e-06,inf,inf
339,33,-1.81818e-07,3.67425e-06,inf,inf
340,33,-1.81818e-07,3.67425e-06,inf,inf
341,33,-1.81818e-07,3.67425e-06,inf,inf
342,33,-1.81818e-07,3.67425e-06,inf,inf
343,33,-1.81818e-07,3.67425e-06,inf,inf
344,33,-1.81818e-07,3.67425e-06,inf,inf
345,33,-1.81818e-07,3.67425e-06,inf,inf
346,33,-1.81818e-07,3.67425e-06,inf,inf
347,33,-1.81818e-07,3.67425e-06,inf,inf
348,33,-1.81818e-07,3.67425e-06,inf,inf
349,33,-1.81818e-07,3.67425e-06,inf,inf
350,33,-1.81818e-07,3.67425e-06,inf,inf
351,33,-1.81818e-07,3.67425e-06,inf,inf
352,33,-1.81818e-07,3.67425e-06,inf,inf
353,33,-1.81818e-07,3.67425e-06,inf,inf
354,33,-1.81818e-07,3.67425e-06,inf,inf
355,33,-1.81818e-07,3.67425e-06,inf,inf
356,33,-1.81818e-07,3.67425e-06,inf,inf
357,33,-1.81818e-07,3.67425e-06,inf,inf
358,33,-1.81818e-07,3.67425e-06,inf,inf
359,33,-1.81818e-07,3.67425e-06,inf,inf
360,33,-1.81818e-07,3.67425e-06,inf,inf
361,33,-1.81818e-07,3.67425e-06,inf,inf
362,33,-1.81818e-07,3.67425e-06,inf,inf
363,33,-1.81818e-07,3.67425e-06,inf,inf
364,33,-1.81818e-07,3.67425e-06,inf,inf
365,33,-1.81818e-07,3.67425e-06,inf,inf
366,33,-1.81818e-07,3.67425e-06,inf,inf
367,33,-1.81818e-07,3.67425e-06,inf,inf
368,33,-1.81818e-07,3.67425e-06,inf,inf
369,33,-1.81818e-07,3.67425e-06,inf,inf
370,33,-1.81818e-07,3.67425e-06,inf,inf
371,33,-1.81818e-07,3.67425e-06,inf,inf
372,33,-1.81818e-07,3.67425e-06,inf,inf
373,33,-1.81818e-07,3.67425e-06,inf,inf
374,33,-1.81818e-07,3.67425e-06,inf,inf
375,33,-1.81818e-07,3.67425e-06,inf,inf
376,33,-1.81818e-07,3.67425e-06,inf,inf
377,33,-1.81818e-07,3.67425e-06,inf,inf
378,33,-1.81818e-07,3.67425e-06,inf,inf
379,33,-1.81818e-07,3.67425e-06,inf,inf
380,33,-1.81818e-07,3.67425e-06,inf,inf
381,33,-1.81818e-07,3.67425e-06,inf,inf
382,33,-1.81818e-07,3.67425e-06,inf,inf
383,33,-1.81818e-07,3.67425e-06,inf,inf
384,33,-1.81818e-07,3.67425e-06,inf,inf
385,33,-1.81818e-07,3.67425e-06,inf,inf
386,33,-1.81818e-07,3.67425e-06,inf,inf
387,33,-1.81818e-07,3.67425e-06,inf,inf
388,33,-1.81818e-07,3.67425e-06,inf,inf
389,33,-1.81818e-07,3.67425e-06,inf,inf
390,33,-1.81818e-07,3.67425e-06,inf,inf
391,33,-1.81818e-07,3.67425e-06,inf,inf
392,33,-1.81818e-07,3.67425e-06,inf,inf
393,33,-1.81818e-07,3.67425e-06,inf,inf
394,33,-1.81818e-07,3.67425e-06,inf,inf
395,33,-1.81818e-07,3.67425e-06,inf,inf
396,33,-1.81818e-07,3.67425e-06,inf,inf
397,33,-1.81818e-07,3.67425e-06,inf,inf
398,33,-1.81818e-07,3.67425e-06,inf,inf
399,33,-1.81818e-07,3.67425e-06,inf,inf
400,33,-1.81818e-07,3.67425e-06,inf,inf
401,33,-1.81818e-07,3.67425e-06,inf,inf
402,33,-1.81818e-07,3.67425e-06,inf,inf
403,33,-1.81818e-07,3.67425e-06,inf,inf
404,33,-1.81818e-07,3.67425e-06,inf,inf
405,33,-1.81818e-07,3.67425e-06,inf,inf
406,33,-1.81818e-07,3.67425e-06,inf,inf
407,33,-1.81818e-07,3.67425e-06,inf,inf
408,33,-1.81818e-07,3.67425e-06,inf,inf
409,33,-1.81818e-07,3.67425e-06,inf,inf
410,33,-1.81818e-07,3.67425e-06,inf,inf
411,33,-1.81818e-07,3.67425e-06,inf,inf
412,33,-1.81818e-07,3.67425e-06,inf,inf
413,33,-1.81818e-07,3.67425e-06,inf,inf
414,33,-1.81818e-07,3.67425e-06,inf,inf
415,33,-1.81818e-07,3.67425e-06,inf,inf
416,33,-1.81818e-07,3.67425e-06,inf,inf
417,33,-1.81818e-07,3.67425e-06,inf,inf
418,33,-1.81818e-07,3.67425e-06,inf,inf
419,33,-1.81818e-07,3.67425e-06,inf,inf
420,33,-1.81818e-07,3.67425e-06,inf,inf
421,33,-1.81818e-07,3.67425e-06,inf,inf
422,33,-1.81818e-07,3.67425e-06,inf,inf
423,33,-1.81818e-07,3.67425e-06,inf,inf
424,33,-1.81818e-07,3.67425e-06,inf,inf
425,33,-1.81818e-07,3.67425e-06,inf,inf
426,33,-1.81818e-07,3.67425e-06,inf,inf
427,33,-1.81818e-07,3.67425e-06,inf,inf
428,33,-1.81818e-07,3.67425e-06,inf,inf
429,33,-1.81818e-07,3.67425e-06,inf,inf
430,33,-1.81818e-07,3.67425e-06,inf,inf
431,33,-1.81818e-07,3.67425e-06,inf,inf
432,33,-1.81818e-07,3.67425e-06,inf,inf
433,33,-1.81818e-07,3.67425e-06,inf,inf
434,33,-1.81818e-07,3.67425e-06,inf,inf
435,33,-1.81818e-07,3.67425e-06,inf,inf
436,33,-1.81818e-07,3.67425e-06,inf,inf
437,33,-1.81818e-07,3.67425e-06,inf,inf
438,33,-1.81818e-07,3.67425e-06,inf,inf
439,33,-1.81818e-07,3.67425e-06,inf,inf
440,33,-1.81818e-07,3.67425e-06,inf,inf
441,33,-1.81818e-07,3.67425e-06,inf,inf
442,33,-1.81818e-07,3.67425e-06,inf,inf
443,33,-1.81818e-07,3.67425e-06,inf,inf
444,33,-1.81818e-07,3.67425e-06,inf,inf
445,33,-1.81818e-07,3.67425e-06,inf,inf
446,33,-1.81818e-07,3.67425e-06,inf,inf
447,33,-1.81818e-07,3.67425e-06,inf,inf
448,33,-1.81818e-07,3.67425e-06,inf,inf
449,33,-1.81818e-07,3.67425e-06,inf,inf
450,33,-1.81818e-07,3.67425e-06,inf,inf
451,33,-1.81818e-07,3.67425e-06,inf,inf
452,33,-1.81818e-07,3.67425e-06,inf,inf
453,33,-1.81818e-07,3.67425e-06,inf,inf
454,33,-1.81818e-07,3.67425e-06,inf,inf
455,33,-1.81818e-07,3.67425e-06,inf,inf
456,33,-1.81818e-07,3.67425e-06,inf,inf
457,33,-1.81818e-07,3.67425e-06,inf,inf
458,33,-1.81818e-07,3.67425e-06,inf,inf
459,33,-1.81818e-07,3.67425e-06,inf,inf
460,33,-1.81818e-07,3.67425e-06,inf,inf
461,33,-1.81818e-07,3.67425e-06,inf,inf
462,33,-1.81818e-07,3.67425e-06,inf,inf
463,33,-1.81818e-07,3.67425e-06,inf,inf
464,33,-1.81818e-07,3.67425e-06,inf,inf
465,33,-1.81818e-07,3.67425e-06,inf,inf
466,33,-1.81818e-07,3.67425e-06,inf,inf
467,33,-1.81818e-07,3.67425e-06,inf,inf
468,33,-1.81818e-07,3.67425e-06,inf,inf
469,33,-1.81818e-07,3.67425e-06,inf,inf
470,33,-1.81818e-07,3.67425e-06,inf,inf
471,33,-1.81818e-07,3.67425e-06,inf,inf
472,33,-1.81818e-07,3.67425e-06,inf,inf
473,33,-1.81818e-07,3.67425e-06,inf,inf
474,33,-1.81818e-07,3.67425e-06,inf,inf
475,33,-1.81818e-07,3.67425e-06,inf,inf
476,33,-1.81818e-07,3.67425e-06,inf,inf
477,33,-1.81818e-07,3.67425e-06,inf,inf
478,33,-1.81818e-07,3.67425e-06,inf,inf
479,33,-1.81818e-07,3.67425e-06,inf,inf
480,33,-1.81818e-07,3.67425e-06,inf,inf
481,33,-1.81818e-07,3.67425e-06,inf,inf
482,33,-1.81818e-07,3.67425e-06,inf,inf
483,33,-1.81818e-07,3.67425e-06,inf,inf
484,33,-1.81818e-07,3.67425e-06,inf,inf
485,33,-1.81818e-07,3.67425e-06,inf,inf
486,33,-1.81818e-07,3.67425e-06,inf,inf
487,33,-1.81818e-07,3.67425e-06,inf,inf
488,33,-1.81818e-07,3.67425e-06,inf,inf
489,33,-1.81818e-07,3.67425e-06,inf,inf
490,33,-1.81818e-07,3.67425e-06,inf,inf
491,33,-1.81818e-07,3.67425e-06,inf,inf
492,33,-1.81818e-07,3.67425e-06,inf,inf
493,33,-1.81818e-07,3.67425e-06,inf,inf
494,33,-1.81818e-07,3.67425e-06,inf,inf
495,33,-1.81818e-07,3.67425e-06,inf,inf
496,33,-1.81818e-07,3.67425e-06,inf,inf
497,33,-1.81818e-07,3.67425e-06,inf,inf
498,33,-1.81818e-07,3.67425e-06,inf,inf
499,33,-1.81818e-07,3.67425e-06,inf,inf
500,33,-1.81818e-07,3.67425e-06,inf,inf
501,33,-1.81818e-07,3.67425e-06,inf,inf
502,33,-1.81818e-07,3.67425e-06,inf,inf
503,33,-1.81818e-07,3.67425e-06,inf,inf
504,33,-1.81818e-07,3.67425e-06,inf,inf
505,33,-1.81818e-07,3.67425e-06,inf,inf
506,33,-1.81818e-07,3.67425e-06,inf,inf
507,33,-1.81818e-07,3.67425e-06,inf,inf
508,33,-1.81818e-07,3.67425e-06,inf,inf
509,33,-1.81818e-07,3.67425e-06,inf,inf
510,33,-1.81818e-07,3.67425e-06,inf,inf
511,33,-1.81818e-07,3.67425e-06,inf,inf
512,33,-1.81818e-07,3.67425e-06,inf,inf
513,33,-1.81818e-07,3.67425e-06,inf,inf
514,33,-1.81818e-07,3.67425e-06,inf,inf
515,33,-1.81818e-07,3.67425e-06,inf,inf
516,33,-1.81818e-07,3.67425e-06,inf,inf
517,33,-1.81818e-07,3.67425e-06,inf,inf
