177,20,-7.27273e-07,7.26496e-06,6.25077e+243,inf
178,20,-7.27273e-07,7.26496e-06,6.26574e+243,inf
179,20,-7.27273e-07,7.26496e-06,6.27857e+243,inf
180,20,-7.27273e-07,7.26496e-06,6.2914e+243,inf
181,20,-7.27273e-07,7.26496e-06,6.29568e+243,inf
182,20,-7.27273e-07,7.26496e-06,6.29964e+243,inf
183,20,-7.27273e-07,7.26496e-06,6.30392e+243,inf
184,20,-7.27273e-07,7.26496e-06,6.30637e+243,inf
185,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
186,20,-7.27273e-07,7.26496e-06,6.31492e+243,inf
187,20,-7.27273e-07,7.26496e-06,6.32103e+243,inf
188,20,-7.27273e-07,7.26496e-06,6.32562e+243,inf
189,20,-7.27273e-07,7.26496e-06,6.34272e+243,inf
190,20,-7.27273e-07,7.26496e-06,6.35524e+243,inf
191,20,-7.27273e-07,7.26496e-06,6.347e+243,inf
192,20,-7.27273e-07,7.26496e-06,6.336e+243,inf
193,20,-7.27273e-07,7.26496e-06,6.33417e+243,inf
194,20,-7.27273e-07,7.26496e-06,6.33172e+243,inf
195,20,-7.27273e-07,7.26496e-06,6.32989e+243,inf
196,20,-7.27273e-07,7.26496e-06,6.32562e+243,inf
197,20,-7.27273e-07,7.26496e-06,6.32348e+243,inf
198,20,-7.27273e-07,7.26496e-06,6.3192e+243,inf
199,20,-7.27273e-07,7.26496e-06,6.31279e+243,inf
200,20,-7.27273e-07,7.26496e-06,6.30851e+243,inf
201,20,-7.27273e-07,7.26496e-06,6.30392e+243,inf
202,20,-7.27273e-07,7.26496e-06,6.30637e+243,inf
203,20,-7.27273e-07,7.26496e-06,6.30851e+243,inf
204,20,-7.27273e-07,7.26496e-06,6.31279e+243,inf
205,20,-7.27273e-07,7.26496e-06,6.28895e+243,inf
206,20,-7.27273e-07,7.26496e-06,6.28895e+243,inf
207,20,-7.27273e-07,7.26496e-06,6.28895e+243,inf
208,20,-7.27273e-07,7.26496e-06,6.2914e+243,inf
209,20,-7.27273e-07,7.26496e-06,6.29568e+243,inf
210,20,-7.27273e-07,7.26496e-06,6.30209e+243,inf
211,20,-7.27273e-07,7.26496e-06,6.30392e+243,inf
212,20,-7.27273e-07,7.26496e-06,6.30209e+243,inf
213,20,-7.27273e-07,7.26496e-06,6.30209e+243,inf
214,20,-7.27273e-07,7.26496e-06,6.30209e+243,inf
215,20,-7.27273e-07,7.26496e-06,6.30637e+243,inf
216,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
217,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
218,20,-7.27273e-07,7.26496e-06,6.31279e+243,inf
219,20,-7.27273e-07,7.26496e-06,6.30851e+243,inf
220,20,-7.27273e-07,7.26496e-06,6.30392e+243,inf
221,20,-7.27273e-07,7.26496e-06,6.30392e+243,inf
222,20,-7.27273e-07,7.26496e-06,6.30637e+243,inf
223,20,-7.27273e-07,7.26496e-06,6.30209e+243,inf
224,20,-7.27273e-07,7.26496e-06,6.29964e+243,inf
225,20,-7.27273e-07,7.26496e-06,6.30392e+243,inf
226,20,-7.27273e-07,7.26496e-06,6.30209e+243,inf
227,20,-7.27273e-07,7.26496e-06,6.30851e+243,inf
228,20,-7.27273e-07,7.26496e-06,6.3192e+243,inf
229,20,-7.27273e-07,7.26496e-06,6.32348e+243,inf
230,20,-7.27273e-07,7.26496e-06,6.32348e+243,inf
231,20,-7.27273e-07,7.26496e-06,6.31706e+243,inf
232,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
233,20,-7.27273e-07,7.26496e-06,6.29964e+243,inf
234,20,-7.27273e-07,7.26496e-06,6.29782e+243,inf
235,20,-7.27273e-07,7.26496e-06,6.29782e+243,inf
236,20,-7.27273e-07,7.26496e-06,6.29354e+243,inf
237,20,-7.27273e-07,7.26496e-06,6.28712e+243,inf
238,20,-7.27273e-07,7.26496e-06,6.27857e+243,inf
239,20,-7.27273e-07,7.26496e-06,6.27429e+243,inf
240,20,-7.27273e-07,7.26496e-06,6.27612e+243,inf
241,20,-7.27273e-07,7.26496e-06,6.27216e+243,inf
242,20,-7.27273e-07,7.26496e-06,6.26971e+243,inf
243,20,-7.27273e-07,7.26496e-06,6.26971e+243,inf
244,20,-7.27273e-07,7.26496e-06,6.27612e+243,inf
245,20,-7.27273e-07,7.26496e-06,6.2804e+243,inf
246,20,-7.27273e-07,7.26496e-06,6.2804e+243,inf
247,20,-7.27273e-07,7.26496e-06,6.27429e+243,inf
248,20,-7.27273e-07,7.26496e-06,6.26574e+243,inf
249,20,-7.27273e-07,7.26496e-06,6.25505e+243,inf
250,20,-7.27273e-07,7.26496e-06,6.25291e+243,inf
251,20,-7.27273e-07,7.26496e-06,6.25505e+243,inf
252,20,-7.27273e-07,7.26496e-06,6.26146e+243,inf
253,20,-7.27273e-07,7.26496e-06,6.27429e+243,inf
254,20,-7.27273e-07,7.26496e-06,6.27612e+243,inf
255,20,-7.27273e-07,7.26496e-06,6.27216e+243,inf
256,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
257,20,-7.27273e-07,7.26496e-06,6.25505e+243,inf
258,20,-7.27273e-07,7.26496e-06,6.25505e+243,inf
259,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
260,20,-7.27273e-07,7.26496e-06,6.2636e+243,inf
261,20,-7.27273e-07,7.26496e-06,6.26788e+243,inf
262,20,-7.27273e-07,7.26496e-06,6.27216e+243,inf
263,20,-7.27273e-07,7.26496e-06,6.27216e+243,inf
264,20,-7.27273e-07,7.26496e-06,6.26971e+243,inf
265,20,-7.27273e-07,7.26496e-06,6.26788e+243,inf
266,20,-7.27273e-07,7.26496e-06,6.26788e+243,inf
267,20,-7.27273e-07,7.26496e-06,6.26788e+243,inf
268,20,-7.27273e-07,7.26496e-06,6.27429e+243,inf
269,20,-7.27273e-07,7.26496e-06,6.27216e+243,inf
270,20,-7.27273e-07,7.26496e-06,6.2636e+243,inf
271,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
272,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
273,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
274,20,-7.27273e-07,7.26496e-06,6.26146e+243,inf
275,20,-7.27273e-07,7.26496e-06,6.27612e+243,inf
276,20,-7.27273e-07,7.26496e-06,6.29782e+243,inf
277,20,-7.27273e-07,7.26496e-06,6.30209e+243,inf
278,20,-7.27273e-07,7.26496e-06,6.29964e+243,inf
279,20,-7.27273e-07,7.26496e-06,6.29354e+243,inf
280,20,-7.27273e-07,7.26496e-06,6.28285e+243,inf
281,20,-7.27273e-07,7.26496e-06,6.27429e+243,inf
282,20,-7.27273e-07,7.26496e-06,6.27612e+243,inf
283,20,-7.27273e-07,7.26496e-06,6.2804e+243,inf
284,20,-7.27273e-07,7.26496e-06,6.27857e+243,inf
285,20,-7.27273e-07,7.26496e-06,6.27429e+243,inf
286,20,-7.27273e-07,7.26496e-06,6.2636e+243,inf
287,20,-7.27273e-07,7.26496e-06,6.26146e+243,inf
288,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
289,20,-7.27273e-07,7.26496e-06,6.21655e+243,inf
290,20,-7.27273e-07,7.26496e-06,6.23152e+243,inf
291,20,-7.27273e-07,7.26496e-06,6.22694e+243,inf
292,20,-7.27273e-07,7.26496e-06,6.21014e+243,inf
293,20,-7.27273e-07,7.26496e-06,6.20342e+243,inf
294,20,-7.27273e-07,7.26496e-06,6.19272e+243,inf
295,20,-7.27273e-07,7.26496e-06,6.16523e+243,inf
296,20,-7.27273e-07,7.26496e-06,6.14385e+243,inf
297,20,-7.27273e-07,7.26496e-06,6.14385e+243,inf
298,20,-7.27273e-07,7.26496e-06,6.13315e+243,inf
299,20,-7.27273e-07,7.26496e-06,6.13529e+243,inf
300,20,-7.27273e-07,7.26496e-06,6.17776e+243,inf
301,20,-7.27273e-07,7.26496e-06,6.19945e+243,inf
302,20,-7.27273e-07,7.26496e-06,6.20586e+243,inf
303,20,-7.27273e-07,7.26496e-06,6.19945e+243,inf
304,20,-7.27273e-07,7.26496e-06,6.18875e+243,inf
305,20,-7.27273e-07,7.26496e-06,6.17592e+243,inf
306,20,-7.27273e-07,7.26496e-06,6.15668e+243,inf
307,20,-7.27273e-07,7.26496e-06,6.16095e+243,inf
308,20,-7.27273e-07,7.26496e-06,6.17165e+243,inf
309,20,-7.27273e-07,7.26496e-06,6.17348e+243,inf
310,20,-7.27273e-07,7.26496e-06,6.17776e+243,inf
311,20,-7.27273e-07,7.26496e-06,6.17776e+243,inf
312,20,-7.27273e-07,7.26496e-06,6.17776e+243,inf
313,20,-7.27273e-07,7.26496e-06,6.18417e+243,inf
314,20,-7.27273e-07,7.26496e-06,6.18662e+243,inf
315,20,-7.27273e-07,7.26496e-06,6.18234e+243,inf
316,20,-7.27273e-07,7.26496e-06,6.18417e+243,inf
317,20,-7.27273e-07,7.26496e-06,6.18875e+243,inf
318,20,-7.27273e-07,7.26496e-06,6.19272e+243,inf
319,20,-7.27273e-07,7.26496e-06,6.19945e+243,inf
320,20,-7.27273e-07,7.26496e-06,6.208e+243,inf
321,20,-7.27273e-07,7.26496e-06,6.208e+243,inf
322,20,-7.27273e-07,7.26496e-06,6.21655e+243,inf
323,20,-7.27273e-07,7.26496e-06,6.22511e+243,inf
324,20,-7.27273e-07,7.26496e-06,6.24435e+243,inf
325,20,-7.27273e-07,7.26496e-06,6.25505e+243,inf
326,20,-7.27273e-07,7.26496e-06,6.26146e+243,inf
327,20,-7.27273e-07,7.26496e-06,6.25688e+243,inf
328,20,-7.27273e-07,7.26496e-06,6.25077e+243,inf
329,20,-7.27273e-07,7.26496e-06,6.24649e+243,inf
330,20,-7.27273e-07,7.26496e-06,6.24649e+243,inf
331,20,-7.27273e-07,7.26496e-06,6.24649e+243,inf
332,20,-7.27273e-07,7.26496e-06,6.24832e+243,inf
333,20,-7.27273e-07,7.26496e-06,6.25077e+243,inf
334,20,-7.27273e-07,7.26496e-06,6.24832e+243,inf
335,20,-7.27273e-07,7.26496e-06,6.24649e+243,inf
336,20,-7.27273e-07,7.26496e-06,6.24191e+243,inf
337,20,-7.27273e-07,7.26496e-06,6.2358e+243,inf
338,20,-7.27273e-07,7.26496e-06,6.23152e+243,inf
339,20,-7.27273e-07,7.26496e-06,6.23366e+243,inf
340,20,-7.27273e-07,7.26496e-06,6.23763e+243,inf
341,20,-7.27273e-07,7.26496e-06,6.24008e+243,inf
342,20,-7.27273e-07,7.26496e-06,6.24191e+243,inf
343,20,-7.27273e-07,7.26496e-06,6.24435e+243,inf
344,20,-7.27273e-07,7.26496e-06,6.24649e+243,inf
345,20,-7.27273e-07,7.26496e-06,6.24832e+243,inf
346,20,-7.27273e-07,7.26496e-06,6.25505e+243,inf
347,20,-7.27273e-07,7.26496e-06,6.25901e+243,inf
348,20,-7.27273e-07,7.26496e-06,6.26574e+243,inf
349,20,-7.27273e-07,7.26496e-06,6.27429e+243,inf
350,20,-7.27273e-07,7.26496e-06,6.2804e+243,inf
351,20,-7.27273e-07,7.26496e-06,6.28712e+243,inf
352,20,-7.27273e-07,7.26496e-06,6.28712e+243,inf
353,20,-7.27273e-07,7.26496e-06,6.28895e+243,inf
354,20,-7.27273e-07,7.26496e-06,6.2914e+243,inf
355,20,-7.27273e-07,7.26496e-06,6.2914e+243,inf
356,20,-7.27273e-07,7.26496e-06,6.29354e+243,inf
357,20,-7.27273e-07,7.26496e-06,6.29568e+243,inf
358,20,-7.27273e-07,7.26496e-06,6.29964e+243,inf
359,20,-7.27273e-07,7.26496e-06,6.30851e+243,inf
360,20,-7.27273e-07,7.26496e-06,6.33172e+243,inf
361,20,-7.27273e-07,7.26496e-06,6.32989e+243,inf
362,20,-7.27273e-07,7.26496e-06,6.32776e+243,inf
363,20,-7.27273e-07,7.26496e-06,6.33172e+243,inf
364,20,-7.27273e-07,7.26496e-06,6.34059e+243,inf
365,20,-7.27273e-07,7.26496e-06,6.34272e+243,inf
366,20,-7.27273e-07,7.26496e-06,6.347e+243,inf
367,20,-7.27273e-07,7.26496e-06,6.34914e+243,inf
368,20,-7.27273e-07,7.26496e-06,6.35128e+243,inf
369,20,-7.27273e-07,7.26496e-06,6.3531e+243,inf
370,20,-7.27273e-07,7.26496e-06,6.35769e+243,inf
371,20,-7.27273e-07,7.26496e-06,6.35983e+243,inf
372,20,-7.27273e-07,7.26496e-06,6.35983e+243,inf
373,20,-7.27273e-07,7.26496e-06,6.35983e+243,inf
374,20,-7.27273e-07,7.26496e-06,6.35983e+243,inf
375,20,-7.27273e-07,7.26496e-06,6.35769e+243,inf
376,20,-7.27273e-07,7.26496e-06,6.35769e+243,inf
377,20,-7.27273e-07,7.26496e-06,6.35524e+243,inf
378,20,-7.27273e-07,7.26496e-06,6.35983e+243,inf
379,20,-7.27273e-07,7.26496e-06,6.36197e+243,inf
380,20,-7.27273e-07,7.26496e-06,6.35983e+243,inf
381,20,-7.27273e-07,7.26496e-06,6.35769e+243,inf
382,20,-7.27273e-07,7.26496e-06,6.35524e+243,inf
383,20,-7.27273e-07,7.26496e-06,6.35524e+243,inf
384,20,-7.27273e-07,7.26496e-06,6.35983e+243,inf
385,20,-7.27273e-07,7.26496e-06,6.35983e+243,inf
386,20,-7.27273e-07,7.26496e-06,6.35983e+243,inf
387,20,-7.27273e-07,7.26496e-06,6.35769e+243,inf
388,20,-7.27273e-07,7.26496e-06,6.3531e+243,inf
389,20,-7.27273e-07,7.26496e-06,6.35128e+243,inf
390,20,-7.27273e-07,7.26496e-06,6.34486e+243,inf
391,20,-7.27273e-07,7.26496e-06,6.34272e+243,inf
392,20,-7.27273e-07,7.26496e-06,6.34059e+243,inf
393,20,-7.27273e-07,7.26496e-06,6.33845e+243,inf
394,20,-7.27273e-07,7.26496e-06,6.33845e+243,inf
395,20,-7.27273e-07,7.26496e-06,6.34272e+243,inf
396,20,-7.27273e-07,7.26496e-06,6.34486e+243,inf
397,20,-7.27273e-07,7.26496e-06,6.347e+243,inf
398,20,-7.27273e-07,7.26496e-06,6.34486e+243,inf
399,20,-7.27273e-07,7.26496e-06,6.33845e+243,inf
400,20,-7.27273e-07,7.26496e-06,6.33845e+243,inf
401,20,-7.27273e-07,7.26496e-06,6.33417e+243,inf
402,20,-7.27273e-07,7.26496e-06,6.33417e+243,inf
403,20,-7.27273e-07,7.26496e-06,6.33172e+243,inf
404,20,-7.27273e-07,7.26496e-06,6.33417e+243,inf
405,20,-7.27273e-07,7.26496e-06,6.33172e+243,inf
406,20,-7.27273e-07,7.26496e-06,6.3192e+243,inf
407,20,-7.27273e-07,7.26496e-06,6.31492e+243,inf
408,20,-7.27273e-07,7.26496e-06,6.31279e+243,inf
409,20,-7.27273e-07,7.26496e-06,6.30851e+243,inf
410,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
411,20,-7.27273e-07,7.26496e-06,6.31279e+243,inf
412,20,-7.27273e-07,7.26496e-06,6.30851e+243,inf
413,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
414,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
415,20,-7.27273e-07,7.26496e-06,6.31492e+243,inf
416,20,-7.27273e-07,7.26496e-06,6.31706e+243,inf
417,20,-7.27273e-07,7.26496e-06,6.31492e+243,inf
418,20,-7.27273e-07,7.26496e-06,6.31492e+243,inf
419,20,-7.27273e-07,7.26496e-06,6.31706e+243,inf
420,20,-7.27273e-07,7.26496e-06,6.336e+243,inf
421,20,-7.27273e-07,7.26496e-06,6.34272e+243,inf
422,20,-7.27273e-07,7.26496e-06,6.34486e+243,inf
423,20,-7.27273e-07,7.26496e-06,6.336e+243,inf
424,20,-7.27273e-07,7.26496e-06,6.32776e+243,inf
425,20,-7.27273e-07,7.26496e-06,6.32103e+243,inf
426,20,-7.27273e-07,7.26496e-06,6.31706e+243,inf
427,20,-7.27273e-07,7.26496e-06,6.31492e+243,inf
428,20,-7.27273e-07,7.26496e-06,6.30851e+243,inf
429,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
430,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
431,20,-7.27273e-07,7.26496e-06,6.31065e+243,inf
432,20,-7.27273e-07,7.26496e-06,6.30851e+243,inf
433,20,-7.27273e-07,7.26496e-06,6.29964e+243,inf
434,20,-7.27273e-07,7.26496e-06,6.29354e+243,inf
435,20,-7.27273e-07,7.26496e-06,6.29782e+243,inf
436,20,-7.27273e-07,7.26496e-06,6.29354e+243,inf
