130,27,-1.81818e-07,2.33304e-06,8.13255e+278,inf
131,27,-1.81818e-07,2.33304e-06,8.14891e+278,inf
132,27,-1.81818e-07,2.33304e-06,8.16901e+278,inf
133,27,-1.81818e-07,2.33304e-06,8.17462e+278,inf
134,27,-1.81818e-07,2.33304e-06,8.19144e+278,inf
135,27,-1.81818e-07,2.33304e-06,8.21388e+278,inf
136,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
137,27,-1.81818e-07,2.33304e-06,8.23912e+278,inf
138,27,-1.81818e-07,2.33304e-06,8.24192e+278,inf
139,27,-1.81818e-07,2.33304e-06,8.24192e+278,inf
140,27,-1.81818e-07,2.33304e-06,8.24706e+278,inf
141,27,-1.81818e-07,2.33304e-06,8.25314e+278,inf
142,27,-1.81818e-07,2.33304e-06,8.25033e+278,inf
143,27,-1.81818e-07,2.33304e-06,8.25033e+278,inf
144,27,-1.81818e-07,2.33304e-06,8.25314e+278,inf
145,27,-1.81818e-07,2.33304e-06,8.25033e+278,inf
146,27,-1.81818e-07,2.33304e-06,8.24706e+278,inf
147,27,-1.81818e-07,2.33304e-06,8.24472e+278,inf
148,27,-1.81818e-07,2.33304e-06,8.24706e+278,inf
149,27,-1.81818e-07,2.33304e-06,8.25033e+278,inf
150,27,-1.81818e-07,2.33304e-06,8.25033e+278,inf
151,27,-1.81818e-07,2.33304e-06,8.24706e+278,inf
152,27,-1.81818e-07,2.33304e-06,8.24472e+278,inf
153,27,-1.81818e-07,2.33304e-06,8.23351e+278,inf
154,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
155,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
156,27,-1.81818e-07,2.33304e-06,8.23912e+278,inf
157,27,-1.81818e-07,2.33304e-06,8.24472e+278,inf
158,27,-1.81818e-07,2.33304e-06,8.24706e+278,inf
159,27,-1.81818e-07,2.33304e-06,8.23351e+278,inf
160,27,-1.81818e-07,2.33304e-06,8.21107e+278,inf
161,27,-1.81818e-07,2.33304e-06,8.17181e+278,inf
162,27,-1.81818e-07,2.33304e-06,8.14891e+278,inf
163,27,-1.81818e-07,2.33304e-06,8.13489e+278,inf
164,27,-1.81818e-07,2.33304e-06,8.14377e+278,inf
165,27,-1.81818e-07,2.33304e-06,8.15218e+278,inf
166,27,-1.81818e-07,2.33304e-06,8.17181e+278,inf
167,27,-1.81818e-07,2.33304e-06,8.1634e+278,inf
168,27,-1.81818e-07,2.33304e-06,8.15779e+278,inf
169,27,-1.81818e-07,2.33304e-06,8.16574e+278,inf
170,27,-1.81818e-07,2.33304e-06,8.16574e+278,inf
171,27,-1.81818e-07,2.33304e-06,8.16574e+278,inf
172,27,-1.81818e-07,2.33304e-06,8.16574e+278,inf
173,27,-1.81818e-07,2.33304e-06,8.16901e+278,inf
174,27,-1.81818e-07,2.33304e-06,8.16574e+278,inf
175,27,-1.81818e-07,2.33304e-06,8.17181e+278,inf
176,27,-1.81818e-07,2.33304e-06,8.18303e+278,inf
177,27,-1.81818e-07,2.33304e-06,8.19705e+278,inf
178,27,-1.81818e-07,2.33304e-06,8.21668e+278,inf
179,27,-1.81818e-07,2.33304e-06,8.23351e+278,inf
180,27,-1.81818e-07,2.33304e-06,8.25033e+278,inf
181,27,-1.81818e-07,2.33304e-06,8.25594e+278,inf
182,27,-1.81818e-07,2.33304e-06,8.26108e+278,inf
183,27,-1.81818e-07,2.33304e-06,8.26669e+278,inf
184,27,-1.81818e-07,2.33304e-06,8.26996e+278,inf
185,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
186,27,-1.81818e-07,2.33304e-06,8.28118e+278,inf
187,27,-1.81818e-07,2.33304e-06,8.28912e+278,inf
188,27,-1.81818e-07,2.33304e-06,8.2952e+278,inf
189,27,-1.81818e-07,2.33304e-06,8.31764e+278,inf
190,27,-1.81818e-07,2.33304e-06,8.33399e+278,inf
191,27,-1.81818e-07,2.33304e-06,8.32324e+278,inf
192,27,-1.81818e-07,2.33304e-06,8.30875e+278,inf
193,27,-1.81818e-07,2.33304e-06,8.30642e+278,inf
194,27,-1.81818e-07,2.33304e-06,8.30314e+278,inf
195,27,-1.81818e-07,2.33304e-06,8.30081e+278,inf
196,27,-1.81818e-07,2.33304e-06,8.2952e+278,inf
197,27,-1.81818e-07,2.33304e-06,8.2924e+278,inf
198,27,-1.81818e-07,2.33304e-06,8.28679e+278,inf
199,27,-1.81818e-07,2.33304e-06,8.27838e+278,inf
200,27,-1.81818e-07,2.33304e-06,8.27277e+278,inf
201,27,-1.81818e-07,2.33304e-06,8.26669e+278,inf
202,27,-1.81818e-07,2.33304e-06,8.26996e+278,inf
203,27,-1.81818e-07,2.33304e-06,8.27277e+278,inf
204,27,-1.81818e-07,2.33304e-06,8.27838e+278,inf
205,27,-1.81818e-07,2.33304e-06,8.24706e+278,inf
206,27,-1.81818e-07,2.33304e-06,8.24706e+278,inf
207,27,-1.81818e-07,2.33304e-06,8.24706e+278,inf
208,27,-1.81818e-07,2.33304e-06,8.25033e+278,inf
209,27,-1.81818e-07,2.33304e-06,8.25594e+278,inf
210,27,-1.81818e-07,2.33304e-06,8.26435e+278,inf
211,27,-1.81818e-07,2.33304e-06,8.26669e+278,inf
212,27,-1.81818e-07,2.33304e-06,8.26435e+278,inf
213,27,-1.81818e-07,2.33304e-06,8.26435e+278,inf
214,27,-1.81818e-07,2.33304e-06,8.26435e+278,inf
215,27,-1.81818e-07,2.33304e-06,8.26996e+278,inf
216,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
217,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
218,27,-1.81818e-07,2.33304e-06,8.27838e+278,inf
219,27,-1.81818e-07,2.33304e-06,8.27277e+278,inf
220,27,-1.81818e-07,2.33304e-06,8.26669e+278,inf
221,27,-1.81818e-07,2.33304e-06,8.26669e+278,inf
222,27,-1.81818e-07,2.33304e-06,8.26996e+278,inf
223,27,-1.81818e-07,2.33304e-06,8.26435e+278,inf
224,27,-1.81818e-07,2.33304e-06,8.26108e+278,inf
225,27,-1.81818e-07,2.33304e-06,8.26669e+278,inf
226,27,-1.81818e-07,2.33304e-06,8.26435e+278,inf
227,27,-1.81818e-07,2.33304e-06,8.27277e+278,inf
228,27,-1.81818e-07,2.33304e-06,8.28679e+278,inf
229,27,-1.81818e-07,2.33304e-06,8.2924e+278,inf
230,27,-1.81818e-07,2.33304e-06,8.2924e+278,inf
231,27,-1.81818e-07,2.33304e-06,8.28398e+278,inf
232,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
233,27,-1.81818e-07,2.33304e-06,8.26108e+278,inf
234,27,-1.81818e-07,2.33304e-06,8.25875e+278,inf
235,27,-1.81818e-07,2.33304e-06,8.25875e+278,inf
236,27,-1.81818e-07,2.33304e-06,8.25314e+278,inf
237,27,-1.81818e-07,2.33304e-06,8.24472e+278,inf
238,27,-1.81818e-07,2.33304e-06,8.23351e+278,inf
239,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
240,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
241,27,-1.81818e-07,2.33304e-06,8.22509e+278,inf
242,27,-1.81818e-07,2.33304e-06,8.22182e+278,inf
243,27,-1.81818e-07,2.33304e-06,8.22182e+278,inf
244,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
245,27,-1.81818e-07,2.33304e-06,8.23584e+278,inf
246,27,-1.81818e-07,2.33304e-06,8.23584e+278,inf
247,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
248,27,-1.81818e-07,2.33304e-06,8.21668e+278,inf
249,27,-1.81818e-07,2.33304e-06,8.20266e+278,inf
250,27,-1.81818e-07,2.33304e-06,8.19985e+278,inf
251,27,-1.81818e-07,2.33304e-06,8.20266e+278,inf
252,27,-1.81818e-07,2.33304e-06,8.21107e+278,inf
253,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
254,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
255,27,-1.81818e-07,2.33304e-06,8.22509e+278,inf
256,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
257,27,-1.81818e-07,2.33304e-06,8.20266e+278,inf
258,27,-1.81818e-07,2.33304e-06,8.20266e+278,inf
259,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
260,27,-1.81818e-07,2.33304e-06,8.21388e+278,inf
261,27,-1.81818e-07,2.33304e-06,8.21948e+278,inf
262,27,-1.81818e-07,2.33304e-06,8.22509e+278,inf
263,27,-1.81818e-07,2.33304e-06,8.22509e+278,inf
264,27,-1.81818e-07,2.33304e-06,8.22182e+278,inf
265,27,-1.81818e-07,2.33304e-06,8.21948e+278,inf
266,27,-1.81818e-07,2.33304e-06,8.21948e+278,inf
267,27,-1.81818e-07,2.33304e-06,8.21948e+278,inf
268,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
269,27,-1.81818e-07,2.33304e-06,8.22509e+278,inf
270,27,-1.81818e-07,2.33304e-06,8.21388e+278,inf
271,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
272,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
273,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
274,27,-1.81818e-07,2.33304e-06,8.21107e+278,inf
275,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
276,27,-1.81818e-07,2.33304e-06,8.25875e+278,inf
277,27,-1.81818e-07,2.33304e-06,8.26435e+278,inf
278,27,-1.81818e-07,2.33304e-06,8.26108e+278,inf
279,27,-1.81818e-07,2.33304e-06,8.25314e+278,inf
280,27,-1.81818e-07,2.33304e-06,8.23912e+278,inf
281,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
282,27,-1.81818e-07,2.33304e-06,8.23024e+278,inf
283,27,-1.81818e-07,2.33304e-06,8.23584e+278,inf
284,27,-1.81818e-07,2.33304e-06,8.23351e+278,inf
285,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
286,27,-1.81818e-07,2.33304e-06,8.21388e+278,inf
287,27,-1.81818e-07,2.33304e-06,8.21107e+278,inf
288,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
289,27,-1.81818e-07,2.33304e-06,8.15218e+278,inf
290,27,-1.81818e-07,2.33304e-06,8.17181e+278,inf
291,27,-1.81818e-07,2.33304e-06,8.16574e+278,inf
292,27,-1.81818e-07,2.33304e-06,8.14377e+278,inf
293,27,-1.81818e-07,2.33304e-06,8.13489e+278,inf
294,27,-1.81818e-07,2.33304e-06,8.12087e+278,inf
295,27,-1.81818e-07,2.33304e-06,8.08488e+278,inf
296,27,-1.81818e-07,2.33304e-06,8.05683e+278,inf
297,27,-1.81818e-07,2.33304e-06,8.05683e+278,inf
298,27,-1.81818e-07,2.33304e-06,8.04281e+278,inf
299,27,-1.81818e-07,2.33304e-06,8.04562e+278,inf
300,27,-1.81818e-07,2.33304e-06,8.10124e+278,inf
301,27,-1.81818e-07,2.33304e-06,8.12975e+278,inf
302,27,-1.81818e-07,2.33304e-06,8.13816e+278,inf
303,27,-1.81818e-07,2.33304e-06,8.12975e+278,inf
304,27,-1.81818e-07,2.33304e-06,8.11572e+278,inf
305,27,-1.81818e-07,2.33304e-06,8.0989e+278,inf
306,27,-1.81818e-07,2.33304e-06,8.07366e+278,inf
307,27,-1.81818e-07,2.33304e-06,8.07927e+278,inf
308,27,-1.81818e-07,2.33304e-06,8.09329e+278,inf
309,27,-1.81818e-07,2.33304e-06,8.09564e+278,inf
310,27,-1.81818e-07,2.33304e-06,8.10124e+278,inf
311,27,-1.81818e-07,2.33304e-06,8.10124e+278,inf
312,27,-1.81818e-07,2.33304e-06,8.10124e+278,inf
313,27,-1.81818e-07,2.33304e-06,8.10966e+278,inf
314,27,-1.81818e-07,2.33304e-06,8.11292e+278,inf
315,27,-1.81818e-07,2.33304e-06,8.10731e+278,inf
316,27,-1.81818e-07,2.33304e-06,8.10966e+278,inf
317,27,-1.81818e-07,2.33304e-06,8.11572e+278,inf
318,27,-1.81818e-07,2.33304e-06,8.12087e+278,inf
319,27,-1.81818e-07,2.33304e-06,8.12975e+278,inf
320,27,-1.81818e-07,2.33304e-06,8.14096e+278,inf
321,27,-1.81818e-07,2.33304e-06,8.14096e+278,inf
322,27,-1.81818e-07,2.33304e-06,8.15218e+278,inf
323,27,-1.81818e-07,2.33304e-06,8.1634e+278,inf
324,27,-1.81818e-07,2.33304e-06,8.18864e+278,inf
325,27,-1.81818e-07,2.33304e-06,8.20266e+278,inf
326,27,-1.81818e-07,2.33304e-06,8.21107e+278,inf
327,27,-1.81818e-07,2.33304e-06,8.205e+278,inf
328,27,-1.81818e-07,2.33304e-06,8.19705e+278,inf
329,27,-1.81818e-07,2.33304e-06,8.19144e+278,inf
330,27,-1.81818e-07,2.33304e-06,8.19144e+278,inf
331,27,-1.81818e-07,2.33304e-06,8.19144e+278,inf
332,27,-1.81818e-07,2.33304e-06,8.19378e+278,inf
333,27,-1.81818e-07,2.33304e-06,8.19705e+278,inf
334,27,-1.81818e-07,2.33304e-06,8.19378e+278,inf
335,27,-1.81818e-07,2.33304e-06,8.19144e+278,inf
336,27,-1.81818e-07,2.33304e-06,8.18537e+278,inf
337,27,-1.81818e-07,2.33304e-06,8.17742e+278,inf
338,27,-1.81818e-07,2.33304e-06,8.17181e+278,inf
339,27,-1.81818e-07,2.33304e-06,8.17462e+278,inf
340,27,-1.81818e-07,2.33304e-06,8.17976e+278,inf
341,27,-1.81818e-07,2.33304e-06,8.18303e+278,inf
342,27,-1.81818e-07,2.33304e-06,8.18537e+278,inf
343,27,-1.81818e-07,2.33304e-06,8.18864e+278,inf
344,27,-1.81818e-07,2.33304e-06,8.19144e+278,inf
345,27,-1.81818e-07,2.33304e-06,8.19378e+278,inf
346,27,-1.81818e-07,2.33304e-06,8.20266e+278,inf
347,27,-1.81818e-07,2.33304e-06,8.2078e+278,inf
348,27,-1.81818e-07,2.33304e-06,8.21668e+278,inf
349,27,-1.81818e-07,2.33304e-06,8.2279e+278,inf
350,27,-1.81818e-07,2.33304e-06,8.23584e+278,inf
351,27,-1.81818e-07,2.33304e-06,8.24472e+278,inf
352,27,-1.81818e-07,2.33304e-06,8.24472e+278,inf
353,27,-1.81818e-07,2.33304e-06,8.24706e+278,inf
354,27,-1.81818e-07,2.33304e-06,8.25033e+278,inf
355,27,-1.81818e-07,2.33304e-06,8.25033e+278,inf
356,27,-1.81818e-07,2.33304e-06,8.25314e+278,inf
357,27,-1.81818e-07,2.33304e-06,8.25594e+278,inf
358,27,-1.81818e-07,2.33304e-06,8.26108e+278,inf
359,27,-1.81818e-07,2.33304e-06,8.27277e+278,inf
360,27,-1.81818e-07,2.33304e-06,8.30314e+278,inf
361,27,-1.81818e-07,2.33304e-06,8.30081e+278,inf
362,27,-1.81818e-07,2.33304e-06,8.29801e+278,inf
363,27,-1.81818e-07,2.33304e-06,8.30314e+278,inf
364,27,-1.81818e-07,2.33304e-06,8.31483e+278,inf
365,27,-1.81818e-07,2.33304e-06,8.31764e+278,inf
366,27,-1.81818e-07,2.33304e-06,8.32324e+278,inf
367,27,-1.81818e-07,2.33304e-06,8.32605e+278,inf
368,27,-1.81818e-07,2.33304e-06,8.32885e+278,inf
369,27,-1.81818e-07,2.33304e-06,8.33119e+278,inf
370,27,-1.81818e-07,2.33304e-06,8.33727e+278,inf
371,27,-1.81818e-07,2.33304e-06,8.34007e+278,inf
372,27,-1.81818e-07,2.33304e-06,8.34007e+278,inf
373,27,-1.81818e-07,2.33304e-06,8.34007e+278,inf
374,27,-1.81818e-07,2.33304e-06,8.34007e+278,inf
375,27,-1.81818e-07,2.33304e-06,8.33727e+278,inf
376,27,-1.81818e-07,2.33304e-06,8.33727e+278,inf
377,27,-1.81818e-07,2.33304e-06,8.33399e+278,inf
378,27,-1.81818e-07,2.33304e-06,8.34007e+278,inf
379,27,-1.81818e-07,2.33304e-06,8.34288e+278,inf
380,27,-1.81818e-07,2.33304e-06,8.34007e+278,inf
381,27,-1.81818e-07,2.33304e-06,8.33727e+278,inf
382,27,-1.81818e-07,2.33304e-06,8.33399e+278,inf
383,27,-1.81818e-07,2.33304e-06,8.33399e+278,inf
384,27,-1.81818e-07,2.33304e-06,8.34007e+278,inf
385,27,-1.81818e-07,2.33304e-06,8.34007e+278,inf
386,27,-1.81818e-07,2.33304e-06,8.34007e+278,inf
387,27,-1.81818e-07,2.33304e-06,8.33727e+278,inf
388,27,-1.81818e-07,2.33304e-06,8.33119e+278,inf
389,27,-1.81818e-07,2.33304e-06,8.32885e+278,inf
390,27,-1.81818e-07,2.33304e-06,8.32044e+278,inf
391,27,-1.81818e-07,2.33304e-06,8.31764e+278,inf
392,27,-1.81818e-07,2.33304e-06,8.31483e+278,inf
393,27,-1.81818e-07,2.33304e-06,8.31203e+278,inf
394,27,-1.81818e-07,2.33304e-06,8.31203e+278,inf
395,27,-1.81818e-07,2.33304e-06,8.31764e+278,inf
396,27,-1.81818e-07,2.33304e-06,8.32044e+278,inf
397,27,-1.81818e-07,2.33304e-06,8.32324e+278,inf
398,27,-1.81818e-07,2.33304e-06,8.32044e+278,inf
399,27,-1.81818e-07,2.33304e-06,8.31203e+278,inf
400,27,-1.81818e-07,2.33304e-06,8.31203e+278,inf
401,27,-1.81818e-07,2.33304e-06,8.30642e+278,inf
402,27,-1.81818e-07,2.33304e-06,8.30642e+278,inf
403,27,-1.81818e-07,2.33304e-06,8.30314e+278,inf
404,27,-1.81818e-07,2.33304e-06,8.30642e+278,inf
405,27,-1.81818e-07,2.33304e-06,8.30314e+278,inf
406,27,-1.81818e-07,2.33304e-06,8.28679e+278,inf
407,27,-1.81818e-07,2.33304e-06,8.28118e+278,inf
408,27,-1.81818e-07,2.33304e-06,8.27838e+278,inf
409,27,-1.81818e-07,2.33304e-06,8.27277e+278,inf
410,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
411,27,-1.81818e-07,2.33304e-06,8.27838e+278,inf
412,27,-1.81818e-07,2.33304e-06,8.27277e+278,inf
413,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
414,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
415,27,-1.81818e-07,2.33304e-06,8.28118e+278,inf
416,27,-1.81818e-07,2.33304e-06,8.28398e+278,inf
417,27,-1.81818e-07,2.33304e-06,8.28118e+278,inf
418,27,-1.81818e-07,2.33304e-06,8.28118e+278,inf
419,27,-1.81818e-07,2.33304e-06,8.28398e+278,inf
420,27,-1.81818e-07,2.33304e-06,8.30875e+278,inf
421,27,-1.81818e-07,2.33304e-06,8.31764e+278,inf
422,27,-1.81818e-07,2.33304e-06,8.32044e+278,inf
423,27,-1.81818e-07,2.33304e-06,8.30875e+278,inf
424,27,-1.81818e-07,2.33304e-06,8.29801e+278,inf
425,27,-1.81818e-07,2.33304e-06,8.28912e+278,inf
426,27,-1.81818e-07,2.33304e-06,8.28398e+278,inf
427,27,-1.81818e-07,2.33304e-06,8.28118e+278,inf
428,27,-1.81818e-07,2.33304e-06,8.27277e+278,inf
429,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
430,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
431,27,-1.81818e-07,2.33304e-06,8.27557e+278,inf
432,27,-1.81818e-07,2.33304e-06,8.27277e+278,inf
433,27,-1.81818e-07,2.33304e-06,8.26108e+278,inf
434,27,-1.81818e-07,2.33304e-06,8.25314e+278,inf
435,27,-1.81818e-07,2.33304e-06,8.25875e+278,inf
436,27,-1.81818e-07,2.33304e-06,8.25314e+278,inf
