140,18,-1.81818e-07,4.82269e-07,inf,inf
141,18,-1.81818e-07,4.82269e-07,inf,inf
142,18,-1.81818e-07,4.82269e-07,inf,inf
143,18,-1.81818e-07,4.82269e-07,inf,inf
144,18,-1.81818e-07,4.82269e-07,inf,inf
145,18,-1.81818e-07,4.82269e-07,inf,inf
146,18,-1.81818e-07,4.82269e-07,inf,inf
147,18,-1.81818e-07,4.82269e-07,inf,inf
148,18,-1.81818e-07,4.82269e-07,inf,inf
149,18,-1.81818e-07,4.82269e-07,inf,inf
150,18,-1.81818e-07,4.82269e-07,inf,inf
151,18,-1.81818e-07,4.82269e-07,inf,inf
152,18,-1.81818e-07,4.82269e-07,inf,inf
153,18,-1.81818e-07,4.82269e-07,inf,inf
154,18,-1.81818e-07,4.82269e-07,inf,inf
155,18,-1.81818e-07,4.82269e-07,inf,inf
156,18,-1.81818e-07,4.82269e-07,inf,inf
157,18,-1.81818e-07,4.82269e-07,inf,inf
158,18,-1.81818e-07,4.82269e-07,inf,inf
159,18,-1.81818e-07,4.82269e-07,inf,inf
160,18,-1.81818e-07,4.82269e-07,inf,inf
161,18,-1.81818e-07,4.82269e-07,inf,inf
162,18,-1.81818e-07,4.82269e-07,inf,inf
163,18,-1.81818e-07,4.82269e-07,inf,inf
164,18,-1.81818e-07,4.82269e-07,inf,inf
165,18,-1.81818e-07,4.82269e-07,inf,inf
166,18,-1.81818e-07,4.82269e-07,inf,inf
167,18,-1.81818e-07,4.82269e-07,inf,inf
168,18,-1.81818e-07,4.82269e-07,inf,inf
169,18,-1.81818e-07,4.82269e-07,inf,inf
170,18,-1.81818e-07,4.82269e-07,inf,inf
171,18,-1.81818e-07,4.82269e-07,inf,inf
172,18,-1.81818e-07,4.82269e-07,inf,inf
173,18,-1.81818e-07,4.82269e-07,inf,inf
174,18,-1.81818e-07,4.82269e-07,inf,inf
175,18,-1.81818e-07,4.82269e-07,inf,inf
176,18,-1.81818e-07,4.82269e-07,inf,inf
177,18,-1.81818e-07,4.82269e-07,inf,inf
178,18,-1.81818e-07,4.82269e-07,inf,inf
179,18,-1.81818e-07,4.82269e-07,inf,inf
180,18,-1.81818e-07,4.82269e-07,inf,inf
181,18,-1.81818e-07,4.82269e-07,inf,inf
182,18,-1.81818e-07,4.82269e-07,inf,inf
183,18,-1.81818e-07,4.82269e-07,inf,inf
184,18,-1.81818e-07,4.82269e-07,inf,inf
185,18,-1.81818e-07,4.82269e-07,inf,inf
186,18,-1.81818e-07,4.82269e-07,inf,inf
187,18,-1.81818e-07,4.82269e-07,inf,inf
188,18,-1.81818e-07,4.82269e-07,inf,inf
189,18,-1.81818e-07,4.82269e-07,inf,inf
190,18,-1.81818e-07,4.82269e-07,inf,inf
191,18,-1.81818e-07,4.82269e-07,inf,inf
192,18,-1.81818e-07,4.82269e-07,inf,inf
193,18,-1.81818e-07,4.82269e-07,inf,inf
194,18,-1.81818e-07,4.82269e-07,inf,inf
195,18,-1.81818e-07,4.82269e-07,inf,inf
196,18,-1.81818e-07,4.82269e-07,inf,inf
197,18,-1.81818e-07,4.82269e-07,inf,inf
198,18,-1.81818e-07,4.82269e-07,inf,inf
199,18,-1.81818e-07,4.82269e-07,inf,inf
200,18,-1.81818e-07,4.82269e-07,inf,inf
201,18,-1.81818e-07,4.82269e-07,inf,inf
202,18,-1.81818e-07,4.82269e-07,inf,inf
203,18,-1.81818e-07,4.82269e-07,inf,inf
204,18,-1.81818e-07,4.82269e-07,inf,inf
205,18,-1.81818e-07,4.82269e-07,inf,inf
206,18,-1.81818e-07,4.82269e-07,inf,inf
207,18,-1.81818e-07,4.82269e-07,inf,inf
208,18,-1.81818e-07,4.82269e-07,inf,inf
209,18,-1.81818e-07,4.82269e-07,inf,inf
210,18,-1.81818e-07,4.82269e-07,inf,inf
211,18,-1.81818e-07,4.82269e-07,inf,inf
212,18,-1.81818e-07,4.82269e-07,inf,inf
213,18,-1.81818e-07,4.82269e-07,inf,inf
214,18,-1.81818e-07,4.82269e-07,inf,inf
215,18,-1.81818e-07,4.82269e-07,inf,inf
216,18,-1.81818e-07,4.82269e-07,inf,inf
217,18,-1.81818e-07,4.82269e-07,inf,inf
218,18,-1.81818e-07,4.82269e-07,inf,inf
219,18,-1.81818e-07,4.82269e-07,inf,inf
220,18,-1.81818e-07,4.82269e-07,inf,inf
221,18,-1.81818e-07,4.82269e-07,inf,inf
222,18,-1.81818e-07,4.82269e-07,inf,inf
223,18,-1.81818e-07,4.82269e-07,inf,inf
224,18,-1.81818e-07,4.82269e-07,inf,inf
225,18,-1.81818e-07,4.82269e-07,inf,inf
226,18,-1.81818e-07,4.82269e-07,inf,inf
227,18,-1.81818e-07,4.82269e-07,inf,inf
228,18,-1.81818e-07,4.82269e-07,inf,inf
229,18,-1.81818e-07,4.82269e-07,inf,inf
230,18,-1.81818e-07,4.82269e-07,inf,inf
231,18,-1.81818e-07,4.82269e-07,inf,inf
232,18,-1.81818e-07,4.82269e-07,inf,inf
233,18,-1.81818e-07,4.82269e-07,inf,inf
234,18,-1.81818e-07,4.82269e-07,inf,inf
235,18,-1.81818e-07,4.82269e-07,inf,inf
236,18,-1.81818e-07,4.82269e-07,inf,inf
237,18,-1.81818e-07,4.82269e-07,inf,inf
238,18,-1.81818e-07,4.82269e-07,inf,inf
239,18,-1.81818e-07,4.82269e-07,inf,inf
240,18,-1.81818e-07,4.82269e-07,inf,inf
241,18,-1.81818e-07,4.82269e-07,inf,inf
242,18,-1.81818e-07,4.82269e-07,inf,inf
243,18,-1.81818e-07,4.82269e-07,inf,inf
244,18,-1.81818e-07,4.82269e-07,inf,inf
245,18,-1.81818e-07,4.82269e-07,inf,inf
246,18,-1.81818e-07,4.82269e-07,inf,inf
247,18,-1.81818e-07,4.82269e-07,inf,inf
248,18,-1.81818e-07,4.82269e-07,inf,inf
249,18,-1.81818e-07,4.82269e-07,inf,inf
250,18,-1.81818e-07,4.82269e-07,inf,inf
251,18,-1.81818e-07,4.82269e-07,inf,inf
252,18,-1.81818e-07,4.82269e-07,inf,inf
253,18,-1.81818e-07,4.82269e-07,inf,inf
254,18,-1.81818e-07,4.82269e-07,inf,inf
255,18,-1.81818e-07,4.82269e-07,inf,inf
256,18,-1.81818e-07,4.82269e-07,inf,inf
257,18,-1.81818e-07,4.82269e-07,inf,inf
258,18,-1.81818e-07,4.82269e-07,inf,inf
259,18,-1.81818e-07,4.82269e-07,inf,inf
260,18,-1.81818e-07,4.82269e-07,inf,inf
261,18,-1.81818e-07,4.82269e-07,inf,inf
262,18,-1.81818e-07,4.82269e-07,inf,inf
263,18,-1.81818e-07,4.82269e-07,inf,inf
264,18,-1.81818e-07,4.82269e-07,inf,inf
265,18,-1.81818e-07,4.82269e-07,inf,inf
266,18,-1.81818e-07,4.82269e-07,inf,inf
267,18,-1.81818e-07,4.82269e-07,inf,inf
268,18,-1.81818e-07,4.82269e-07,inf,inf
269,18,-1.81818e-07,4.82269e-07,inf,inf
270,18,-1.81818e-07,4.82269e-07,inf,inf
271,18,-1.81818e-07,4.82269e-07,inf,inf
272,18,-1.81818e-07,4.82269e-07,inf,inf
273,18,-1.81818e-07,4.82269e-07,inf,inf
274,18,-1.81818e-07,4.82269e-07,inf,inf
275,18,-1.81818e-07,4.82269e-07,inf,inf
276,18,-1.81818e-07,4.82269e-07,inf,inf
277,18,-1.81818e-07,4.82269e-07,inf,inf
278,18,-1.81818e-07,4.82269e-07,inf,inf
279,18,-1.81818e-07,4.82269e-07,inf,inf
280,18,-1.81818e-07,4.82269e-07,inf,inf
281,18,-1.81818e-07,4.82269e-07,inf,inf
282,18,-1.81818e-07,4.82269e-07,inf,inf
283,18,-1.81818e-07,4.82269e-07,inf,inf
284,18,-1.81818e-07,4.82269e-07,inf,inf
285,18,-1.81818e-07,4.82269e-07,inf,inf
286,18,-1.81818e-07,4.82269e-07,inf,inf
287,18,-1.81818e-07,4.82269e-07,inf,inf
288,18,-1.81818e-07,4.82269e-07,inf,inf
289,18,-1.81818e-07,4.82269e-07,inf,inf
290,18,-1.81818e-07,4.82269e-07,inf,inf
291,18,-1.81818e-07,4.82269e-07,inf,inf
292,18,-1.81818e-07,4.82269e-07,inf,inf
293,18,-1.81818e-07,4.82269e-07,inf,inf
294,18,-1.81818e-07,4.82269e-07,inf,inf
295,18,-1.81818e-07,4.82269e-07,inf,inf
296,18,-1.81818e-07,4.82269e-07,inf,inf
297,18,-1.81818e-07,4.82269e-07,inf,inf
298,18,-1.81818e-07,4.82269e-07,inf,inf
299,18,-1.81818e-07,4.82269e-07,inf,inf
300,18,-1.81818e-07,4.82269e-07,inf,inf
301,18,-1.81818e-07,4.82269e-07,inf,inf
302,18,-1.81818e-07,4.82269e-07,inf,inf
303,18,-1.81818e-07,4.82269e-07,inf,inf
304,18,-1.81818e-07,4.82269e-07,inf,inf
305,18,-1.81818e-07,4.82269e-07,inf,inf
306,18,-1.81818e-07,4.82269e-07,inf,inf
307,18,-1.81818e-07,4.82269e-07,inf,inf
308,18,-1.81818e-07,4.82269e-07,inf,inf
309,18,-1.81818e-07,4.82269e-07,inf,inf
310,18,-1.81818e-07,4.82269e-07,inf,inf
311,18,-1.81818e-07,4.82269e-07,inf,inf
312,18,-1.81818e-07,4.82269e-07,inf,inf
313,18,-1.81818e-07,4.82269e-07,inf,inf
314,18,-1.81818e-07,4.82269e-07,inf,inf
315,18,-1.81818e-07,4.82269e-07,inf,inf
316,18,-1.81818e-07,4.82269e-07,inf,inf
317,18,-1.81818e-07,4.82269e-07,inf,inf
318,18,-1.81818e-07,4.82269e-07,inf,inf
319,18,-1.81818e-07,4.82269e-07,inf,inf
320,18,-1.81818e-07,4.82269e-07,inf,inf
321,18,-1.81818e-07,4.82269e-07,inf,inf
322,18,-1.81818e-07,4.82269e-07,inf,inf
323,18,-1.81818e-07,4.82269e-07,inf,inf
324,18,-1.81818e-07,4.82269e-07,inf,inf
325,18,-1.81818e-07,4.82269e-07,inf,inf
326,18,-1.81818e-07,4.82269e-07,inf,inf
327,18,-1.81818e-07,4.82269e-07,inf,inf
328,18,-1.81818e-07,4.82269e-07,inf,inf
329,18,-1.81818e-07,4.82269e-07,inf,inf
330,18,-1.81818e-07,4.82269e-07,inf,inf
331,18,-1.81818e-07,4.82269e-07,inf,inf
332,18,-1.81818e-07,4.82269e-07,inf,inf
333,18,-1.81818e-07,4.82269e-07,inf,inf
334,18,-1.81818e-07,4.82269e-07,inf,inf
335,18,-1.81818e-07,4.82269e-07,inf,inf
336,18,-1.81818e-07,4.82269e-07,inf,inf
337,18,-1.81818e-07,4.82269e-07,inf,inf
338,18,-1.81818e-07,4.82269e-07,inf,inf
339,18,-1.81818e-07,4.82269e-07,inf,inf
340,18,-1.81818e-07,4.82269e-07,inf,inf
341,18,-1.81818e-07,4.82269e-07,inf,inf
342,18,-1.81818e-07,4.82269e-07,inf,inf
343,18,-1.81818e-07,4.82269e-07,inf,inf
344,18,-1.81818e-07,4.82269e-07,inf,inf
345,18,-1.81818e-07,4.82269e-07,inf,inf
346,18,-1.81818e-07,4.82269e-07,inf,inf
347,18,-1.81818e-07,4.82269e-07,inf,inf
348,18,-1.81818e-07,4.82269e-07,inf,inf
349,18,-1.81818e-07,4.82269e-07,inf,inf
350,18,-1.81818e-07,4.82269e-07,inf,inf
351,18,-1.81818e-07,4.82269e-07,inf,inf
352,18,-1.81818e-07,4.82269e-07,inf,inf
353,18,-1.81818e-07,4.82269e-07,inf,inf
354,18,-1.81818e-07,4.82269e-07,inf,inf
355,18,-1.81818e-07,4.82269e-07,inf,inf
356,18,-1.81818e-07,4.82269e-07,inf,inf
357,18,-1.81818e-07,4.82269e-07,inf,inf
358,18,-1.81818e-07,4.82269e-07,inf,inf
359,18,-1.81818e-07,4.82269e-07,inf,inf
360,18,-1.81818e-07,4.82269e-07,inf,inf
361,18,-1.81818e-07,4.82269e-07,inf,inf
362,18,-1.81818e-07,4.82269e-07,inf,inf
363,18,-1.81818e-07,4.82269e-07,inf,inf
364,18,-1.81818e-07,4.82269e-07,inf,inf
365,18,-1.81818e-07,4.82269e-07,inf,inf
366,18,-1.81818e-07,4.82269e-07,inf,inf
367,18,-1.81818e-07,4.82269e-07,inf,inf
368,18,-1.81818e-07,4.82269e-07,inf,inf
369,18,-1.81818e-07,4.82269e-07,inf,inf
370,18,-1.81818e-07,4.82269e-07,inf,inf
371,18,-1.81818e-07,4.82269e-07,inf,inf
372,18,-1.81818e-07,4.82269e-07,inf,inf
373,18,-1.81818e-07,4.82269e-07,inf,inf
374,18,-1.81818e-07,4.82269e-07,inf,inf
375,18,-1.81818e-07,4.82269e-07,inf,inf
376,18,-1.81818e-07,4.82269e-07,inf,inf
377,18,-1.81818e-07,4.82269e-07,inf,inf
378,18,-1.81818e-07,4.82269e-07,inf,inf
379,18,-1.81818e-07,4.82269e-07,inf,inf
380,18,-1.81818e-07,4.82269e-07,inf,inf
381,18,-1.81818e-07,4.82269e-07,inf,inf
382,18,-1.81818e-07,4.82269e-07,inf,inf
383,18,-1.81818e-07,4.82269e-07,inf,inf
384,18,-1.81818e-07,4.82269e-07,inf,inf
385,18,-1.81818e-07,4.82269e-07,inf,inf
386,18,-1.81818e-07,4.82269e-07,inf,inf
387,18,-1.81818e-07,4.82269e-07,inf,inf
388,18,-1.81818e-07,4.82269e-07,inf,inf
389,18,-1.81818e-07,4.82269e-07,inf,inf
390,18,-1.81818e-07,4.82269e-07,inf,inf
391,18,-1.81818e-07,4.82269e-07,inf,inf
392,18,-1.81818e-07,4.82269e-07,inf,inf
393,18,-1.81818e-07,4.82269e-07,inf,inf
394,18,-1.81818e-07,4.82269e-07,inf,inf
395,18,-1.81818e-07,4.82269e-07,inf,inf
396,18,-1.81818e-07,4.82269e-07,inf,inf
397,18,-1.81818e-07,4.82269e-07,inf,inf
398,18,-1.81818e-07,4.82269e-07,inf,inf
399,18,-1.81818e-07,4.82269e-07,inf,inf
400,18,-1.81818e-07,4.82269e-07,inf,inf
401,18,-1.81818e-07,4.82269e-07,inf,inf
402,18,-1.81818e-07,4.82269e-07,inf,inf
403,18,-1.81818e-07,4.82269e-07,inf,inf
404,18,-1.81818e-07,4.82269e-07,inf,inf
405,18,-1.81818e-07,4.82269e-07,inf,inf
406,18,-1.81818e-07,4.82269e-07,inf,inf
407,18,-1.81818e-07,4.82269e-07,inf,inf
408,18,-1.81818e-07,4.82269e-07,inf,inf
409,18,-1.81818e-07,4.82269e-07,inf,inf
410,18,-1.81818e-07,4.82269e-07,inf,inf
411,18,-1.81818e-07,4.82269e-07,inf,inf
412,18,-1.81818e-07,4.82269e-07,inf,inf
413,18,-1.81818e-07,4.82269e-07,inf,inf
414,18,-1.81818e-07,4.82269e-07,inf,inf
415,18,-1.81818e-07,4.82269e-07,inf,inf
416,18,-1.81818e-07,4.82269e-07,inf,inf
417,18,-1.81818e-07,4.82269e-07,inf,inf
418,18,-1.81818e-07,4.82269e-07,inf,inf
419,18,-1.81818e-07,4.82269e-07,inf,inf
420,18,-1.81818e-07,4.82269e-07,inf,inf
421,18,-1.81818e-07,4.82269e-07,inf,inf
422,18,-1.81818e-07,4.82269e-07,inf,inf
423,18,-1.81818e-07,4.82269e-07,inf,inf
424,18,-1.81818e-07,4.82269e-07,inf,inf
425,18,-1.81818e-07,4.82269e-07,inf,inf
426,18,-1.81818e-07,4.82269e-07,inf,inf
427,18,-1.81818e-07,4.82269e-07,inf,inf
428,18,-1.81818e-07,4.82269e-07,inf,inf
429,18,-1.81818e-07,4.82269e-07,inf,inf
430,18,-1.81818e-07,4.82269e-07,inf,inf
431,18,-1.81818e-07,4.82269e-07,inf,inf
432,18,-1.81818e-07,4.82269e-07,inf,inf
433,18,-1.81818e-07,4.82269e-07,inf,inf
434,18,-1.81818e-07,4.82269e-07,inf,inf
435,18,-1.81818e-07,4.82269e-07,inf,inf
436,18,-1.81818e-07,4.82269e-07,inf,inf
437,18,-1.81818e-07,4.82269e-07,inf,inf
438,18,-1.81818e-07,4.82269e-07,inf,inf
439,18,-1.81818e-07,4.82269e-07,inf,inf
440,18,-1.81818e-07,4.82269e-07,inf,inf
441,18,-1.81818e-07,4.82269e-07,inf,inf
442,18,-1.81818e-07,4.82269e-07,inf,inf
443,18,-1.81818e-07,4.82269e-07,inf,inf
444,18,-1.81818e-07,4.82269e-07,inf,inf
445,18,-1.81818e-07,4.82269e-07,inf,inf
446,18,-1.81818e-07,4.82269e-07,inf,inf
447,18,-1.81818e-07,4.82269e-07,inf,inf
448,18,-1.81818e-07,4.82269e-07,inf,inf
449,18,-1.81818e-07,4.82269e-07,inf,inf
450,18,-1.81818e-07,4.82269e-07,inf,inf
451,18,-1.81818e-07,4.82269e-07,inf,inf
452,18,-1.81818e-07,4.82269e-07,inf,inf
453,18,-1.81818e-07,4.82269e-07,inf,inf
454,18,-1.81818e-07,4.82269e-07,inf,inf
455,18,-1.81818e-07,4.82269e-07,inf,inf
456,18,-1.81818e-07,4.82269e-07,inf,inf
457,18,-1.81818e-07,4.82269e-07,inf,inf
458,18,-1.81818e-07,4.82269e-07,inf,inf
459,18,-1.81818e-07,4.82269e-07,inf,inf
460,18,-1.81818e-07,4.82269e-07,inf,inf
461,18,-1.81818e-07,4.82269e-07,inf,inf
462,18,-1.81818e-07,4.82269e-07,inf,inf
463,18,-1.81818e-07,4.82269e-07,inf,inf
464,18,-1.81818e-07,4.82269e-07,inf,inf
465,18,-1.81818e-07,4.82269e-07,inf,inf
466,18,-1.81818e-07,4.82269e-07,inf,inf
467,18,-1.81818e-07,4.82269e-07,inf,inf
468,18,-1.81818e-07,4.82269e-07,inf,inf
469,18,-1.81818e-07,4.82269e-07,inf,inf
470,18,-1.81818e-07,4.82269e-07,inf,inf
471,18,-1.81818e-07,4.82269e-07,inf,inf
472,18,-1.81818e-07,4.82269e-07,inf,inf
473,18,-1.81818e-07,4.82269e-07,inf,inf
474,18,-1.81818e-07,4.82269e-07,inf,inf
475,18,-1.81818e-07,4.82269e-07,inf,inf
476,18,-1.81818e-07,4.82269e-07,inf,inf
477,18,-1.81818e-07,4.82269e-07,inf,inf
478,18,-1.81818e-07,4.82269e-07,inf,inf
479,18,-1.81818e-07,4.82269e-07,inf,inf
480,18,-1.81818e-07,4.82269e-07,inf,inf
481,18,-1.81818e-07,4.82269e-07,inf,inf
482,18,-1.81818e-07,4.82269e-07,inf,inf
483,18,-1.81818e-07,4.82269e-07,inf,inf
484,18,-1.81818e-07,4.82269e-07,inf,inf
485,18,-1.81818e-07,4.82269e-07,inf,inf
486,18,-1.81818e-07,4.82269e-07,inf,inf
487,18,-1.81818e-07,4.82269e-07,inf,inf
488,18,-1.81818e-07,4.82269e-07,inf,inf
489,18,-1.81818e-07,4.82269e-07,inf,inf
490,18,-1.81818e-07,4.82269e-07,inf,inf
491,18,-1.81818e-07,4.82269e-07,inf,inf
492,18,-1.81818e-07,4.82269e-07,inf,inf
493,18,-1.81818e-07,4.82269e-07,inf,inf
494,18,-1.81818e-07,4.82269e-07,inf,inf
495,18,-1.81818e-07,4.82269e-07,inf,inf
496,18,-1.81818e-07,4.82269e-07,inf,inf
497,18,-1.81818e-07,4.82269e-07,inf,inf
498,18,-1.81818e-07,4.82269e-07,inf,inf
499,18,-1.81818e-07,4.82269e-07,inf,inf
500,18,-1.81818e-07,4.82269e-07,inf,inf
501,18,-1.81818e-07,4.82269e-07,inf,inf
502,18,-1.81818e-07,4.82269e-07,inf,inf
503,18,-1.81818e-07,4.82269e-07,inf,inf
504,18,-1.81818e-07,4.82269e-07,inf,inf
505,18,-1.81818e-07,4.82269e-07,inf,inf
506,18,-1.81818e-07,4.82269e-07,inf,inf
507,18,-1.81818e-07,4.82269e-07,inf,inf
508,18,-1.81818e-07,4.82269e-07,inf,inf
509,18,-1.81818e-07,4.82269e-07,inf,inf
510,18,-1.81818e-07,4.82269e-07,inf,inf
511,18,-1.81818e-07,4.82269e-07,inf,inf
512,18,-1.81818e-07,4.82269e-07,inf,inf
513,18,-1.81818e-07,4.82269e-07,inf,inf
514,18,-1.81818e-07,4.82269e-07,inf,inf
515,18,-1.81818e-07,4.82269e-07,inf,inf
516,18,-1.81818e-07,4.82269e-07,inf,inf
517,18,-1.81818e-07,4.82269e-07,inf,inf
