211,34,-1.81818e-07,4.06588e-05,inf,inf
212,34,-1.81818e-07,4.06588e-05,inf,inf
213,34,-1.81818e-07,4.06588e-05,inf,inf
214,34,-1.81818e-07,4.06588e-05,inf,inf
215,34,-1.81818e-07,4.06588e-05,inf,inf
216,34,-1.81818e-07,4.06588e-05,inf,inf
217,34,-1.81818e-07,4.06588e-05,inf,inf
218,34,-1.81818e-07,4.06588e-05,inf,inf
219,34,-1.81818e-07,4.06588e-05,inf,inf
220,34,-1.81818e-07,4.06588e-05,inf,inf
221,34,-1.81818e-07,4.06588e-05,inf,inf
222,34,-1.81818e-07,4.06588e-05,inf,inf
223,34,-1.81818e-07,4.06588e-05,inf,inf
224,34,-1.81818e-07,4.06588e-05,inf,inf
225,34,-1.81818e-07,4.06588e-05,inf,inf
226,34,-1.81818e-07,4.06588e-05,inf,inf
227,34,-1.81818e-07,4.06588e-05,inf,inf
228,34,-1.81818e-07,4.06588e-05,inf,inf
229,34,-1.81818e-07,4.06588e-05,inf,inf
230,34,-1.81818e-07,4.06588e-05,inf,inf
231,34,-1.81818e-07,4.06588e-05,inf,inf
232,34,-1.81818e-07,4.06588e-05,inf,inf
233,34,-1.81818e-07,4.06588e-05,inf,inf
234,34,-1.81818e-07,4.06588e-05,inf,inf
235,34,-1.81818e-07,4.06588e-05,inf,inf
236,34,-1.81818e-07,4.06588e-05,inf,inf
237,34,-1.81818e-07,4.06588e-05,inf,inf
238,34,-1.81818e-07,4.06588e-05,inf,inf
239,34,-1.81818e-07,4.06588e-05,inf,inf
240,34,-1.81818e-07,4.06588e-05,inf,inf
241,34,-1.81818e-07,4.06588e-05,inf,inf
242,34,-1.81818e-07,4.06588e-05,inf,inf
243,34,-1.81818e-07,4.06588e-05,inf,inf
244,34,-1.81818e-07,4.06588e-05,inf,inf
245,34,-1.81818e-07,4.06588e-05,inf,inf
246,34,-1.81818e-07,4.06588e-05,inf,inf
247,34,-1.81818e-07,4.06588e-05,inf,inf
248,34,-1.81818e-07,4.06588e-05,inf,inf
249,34,-1.81818e-07,4.06588e-05,inf,inf
250,34,-1.81818e-07,4.06588e-05,inf,inf
251,34,-1.81818e-07,4.06588e-05,inf,inf
252,34,-1.81818e-07,4.06588e-05,inf,inf
253,34,-1.81818e-07,4.06588e-05,inf,inf
254,34,-1.81818e-07,4.06588e-05,inf,inf
255,34,-1.81818e-07,4.06588e-05,inf,inf
256,34,-1.81818e-07,4.06588e-05,inf,inf
257,34,-1.81818e-07,4.06588e-05,inf,inf
258,34,-1.81818e-07,4.06588e-05,inf,inf
259,34,-1.81818e-07,4.06588e-05,inf,inf
260,34,-1.81818e-07,4.06588e-05,inf,inf
261,34,-1.81818e-07,4.06588e-05,inf,inf
262,34,-1.81818e-07,4.06588e-05,inf,inf
263,34,-1.81818e-07,4.06588e-05,inf,inf
264,34,-1.81818e-07,4.06588e-05,inf,inf
265,34,-1.81818e-07,4.06588e-05,inf,inf
266,34,-1.81818e-07,4.06588e-05,inf,inf
267,34,-1.81818e-07,4.06588e-05,inf,inf
268,34,-1.81818e-07,4.06588e-05,inf,inf
269,34,-1.81818e-07,4.06588e-05,inf,inf
270,34,-1.81818e-07,4.06588e-05,inf,inf
271,34,-1.81818e-07,4.06588e-05,inf,inf
272,34,-1.81818e-07,4.06588e-05,inf,inf
273,34,-1.81818e-07,4.06588e-05,inf,inf
274,34,-1.81818e-07,4.06588e-05,inf,inf
275,34,-1.81818e-07,4.06588e-05,inf,inf
276,34,-1.81818e-07,4.06588e-05,inf,inf
277,34,-1.81818e-07,4.06588e-05,inf,inf
278,34,-1.81818e-07,4.06588e-05,inf,inf
279,34,-1.81818e-07,4.06588e-05,inf,inf
280,34,-1.81818e-07,4.06588e-05,inf,inf
281,34,-1.81818e-07,4.06588e-05,inf,inf
282,34,-1.81818e-07,4.06588e-05,inf,inf
283,34,-1.81818e-07,4.06588e-05,inf,inf
284,34,-1.81818e-07,4.06588e-05,inf,inf
285,34,-1.81818e-07,4.06588e-05,inf,inf
286,34,-1.81818e-07,4.06588e-05,inf,inf
287,34,-1.81818e-07,4.06588e-05,inf,inf
288,34,-1.81818e-07,4.06588e-05,inf,inf
289,34,-1.81818e-07,4.06588e-05,inf,inf
290,34,-1.81818e-07,4.06588e-05,inf,inf
291,34,-1.81818e-07,4.06588e-05,inf,inf
292,34,-1.81818e-07,4.06588e-05,inf,inf
293,34,-1.81818e-07,4.06588e-05,inf,inf
294,34,-1.81818e-07,4.06588e-05,inf,inf
295,34,-1.81818e-07,4.06588e-05,inf,inf
296,34,-1.81818e-07,4.06588e-05,inf,inf
297,34,-1.81818e-07,4.06588e-05,inf,inf
298,34,-1.81818e-07,4.06588e-05,inf,inf
299,34,-1.81818e-07,4.06588e-05,inf,inf
300,34,-1.81818e-07,4.06588e-05,inf,inf
301,34,-1.81818e-07,4.06588e-05,inf,inf
302,34,-1.81818e-07,4.06588e-05,inf,inf
303,34,-1.81818e-07,4.06588e-05,inf,inf
304,34,-1.81818e-07,4.06588e-05,inf,inf
305,34,-1.81818e-07,4.06588e-05,inf,inf
306,34,-1.81818e-07,4.06588e-05,inf,inf
307,34,-1.81818e-07,4.06588e-05,inf,inf
308,34,-1.81818e-07,4.06588e-05,inf,inf
309,34,-1.81818e-07,4.06588e-05,inf,inf
310,34,-1.81818e-07,4.06588e-05,inf,inf
311,34,-1.81818e-07,4.06588e-05,inf,inf
312,34,-1.81818e-07,4.06588e-05,inf,inf
313,34,-1.81818e-07,4.06588e-05,inf,inf
314,34,-1.81818e-07,4.06588e-05,inf,inf
315,34,-1.81818e-07,4.06588e-05,inf,inf
316,34,-1.81818e-07,4.06588e-05,inf,inf
317,34,-1.81818e-07,4.06588e-05,inf,inf
318,34,-1.81818e-07,4.06588e-05,inf,inf
319,34,-1.81818e-07,4.06588e-05,inf,inf
320,34,-1.81818e-07,4.06588e-05,inf,inf
321,34,-1.81818e-07,4.06588e-05,inf,inf
322,34,-1.81818e-07,4.06588e-05,inf,inf
323,34,-1.81818e-07,4.06588e-05,inf,inf
324,34,-1.81818e-07,4.06588e-05,inf,inf
325,34,-1.81818e-07,4.06588e-05,inf,inf
326,34,-1.81818e-07,4.06588e-05,inf,inf
327,34,-1.81818e-07,4.06588e-05,inf,inf
328,34,-1.81818e-07,4.06588e-05,inf,inf
329,34,-1.81818e-07,4.06588e-05,inf,inf
330,34,-1.81818e-07,4.06588e-05,inf,inf
331,34,-1.81818e-07,4.06588e-05,inf,inf
332,34,-1.81818e-07,4.06588e-05,inf,inf
333,34,-1.81818e-07,4.06588e-05,inf,inf
334,34,-1.81818e-07,4.06588e-05,inf,inf
335,34,-1.81818e-07,4.06588e-05,inf,inf
336,34,-1.81818e-07,4.06588e-05,inf,inf
337,34,-1.81818e-07,4.06588e-05,inf,inf
338,34,-1.81818e-07,4.06588e-05,inf,inf
339,34,-1.81818e-07,4.06588e-05,inf,inf
340,34,-1.81818e-07,4.06588e-05,inf,inf
341,34,-1.81818e-07,4.06588e-05,inf,inf
342,34,-1.81818e-07,4.06588e-05,inf,inf
343,34,-1.81818e-07,4.06588e-05,inf,inf
344,34,-1.81818e-07,4.06588e-05,inf,inf
345,34,-1.81818e-07,4.06588e-05,inf,inf
346,34,-1.81818e-07,4.06588e-05,inf,inf
347,34,-1.81818e-07,4.06588e-05,inf,inf
348,34,-1.81818e-07,4.06588e-05,inf,inf
349,34,-1.81818e-07,4.06588e-05,inf,inf
350,34,-1.81818e-07,4.06588e-05,inf,inf
351,34,-1.81818e-07,4.06588e-05,inf,inf
352,34,-1.81818e-07,4.06588e-05,inf,inf
353,34,-1.81818e-07,4.06588e-05,inf,inf
354,34,-1.81818e-07,4.06588e-05,inf,inf
355,34,-1.81818e-07,4.06588e-05,inf,inf
356,34,-1.81818e-07,4.06588e-05,inf,inf
357,34,-1.81818e-07,4.06588e-05,inf,inf
358,34,-1.81818e-07,4.06588e-05,inf,inf
359,34,-1.81818e-07,4.06588e-05,inf,inf
360,34,-1.81818e-07,4.06588e-05,inf,inf
361,34,-1.81818e-07,4.06588e-05,inf,inf
362,34,-1.81818e-07,4.06588e-05,inf,inf
363,34,-1.81818e-07,4.06588e-05,inf,inf
364,34,-1.81818e-07,4.06588e-05,inf,inf
365,34,-1.81818e-07,4.06588e-05,inf,inf
366,34,-1.81818e-07,4.06588e-05,inf,inf
367,34,-1.81818e-07,4.06588e-05,inf,inf
368,34,-1.81818e-07,4.06588e-05,inf,inf
369,34,-1.81818e-07,4.06588e-05,inf,inf
370,34,-1.81818e-07,4.06588e-05,inf,inf
371,34,-1.81818e-07,4.06588e-05,inf,inf
372,34,-1.81818e-07,4.06588e-05,inf,inf
373,34,-1.81818e-07,4.06588e-05,inf,inf
374,34,-1.81818e-07,4.06588e-05,inf,inf
375,34,-1.81818e-07,4.06588e-05,inf,inf
376,34,-1.81818e-07,4.06588e-05,inf,inf
377,34,-1.81818e-07,4.06588e-05,inf,inf
378,34,-1.81818e-07,4.06588e-05,inf,inf
379,34,-1.81818e-07,4.06588e-05,inf,inf
380,34,-1.81818e-07,4.06588e-05,inf,inf
381,34,-1.81818e-07,4.06588e-05,inf,inf
382,34,-1.81818e-07,4.06588e-05,inf,inf
383,34,-1.81818e-07,4.06588e-05,inf,inf
384,34,-1.81818e-07,4.06588e-05,inf,inf
385,34,-1.81818e-07,4.06588e-05,inf,inf
386,34,-1.81818e-07,4.06588e-05,inf,inf
387,34,-1.81818e-07,4.06588e-05,inf,inf
388,34,-1.81818e-07,4.06588e-05,inf,inf
389,34,-1.81818e-07,4.06588e-05,inf,inf
390,34,-1.81818e-07,4.06588e-05,inf,inf
391,34,-1.81818e-07,4.06588e-05,inf,inf
392,34,-1.81818e-07,4.06588e-05,inf,inf
393,34,-1.81818e-07,4.06588e-05,inf,inf
394,34,-1.81818e-07,4.06588e-05,inf,inf
395,34,-1.81818e-07,4.06588e-05,inf,inf
396,34,-1.81818e-07,4.06588e-05,inf,inf
397,34,-1.81818e-07,4.06588e-05,inf,inf
398,34,-1.81818e-07,4.06588e-05,inf,inf
399,34,-1.81818e-07,4.06588e-05,inf,inf
400,34,-1.81818e-07,4.06588e-05,inf,inf
401,34,-1.81818e-07,4.06588e-05,inf,inf
402,34,-1.81818e-07,4.06588e-05,inf,inf
403,34,-1.81818e-07,4.06588e-05,inf,inf
404,34,-1.81818e-07,4.06588e-05,inf,inf
405,34,-1.81818e-07,4.06588e-05,inf,inf
406,34,-1.81818e-07,4.06588e-05,inf,inf
407,34,-1.81818e-07,4.06588e-05,inf,inf
408,34,-1.81818e-07,4.06588e-05,inf,inf
409,34,-1.81818e-07,4.06588e-05,inf,inf
410,34,-1.81818e-07,4.06588e-05,inf,inf
411,34,-1.81818e-07,4.06588e-05,inf,inf
412,34,-1.81818e-07,4.06588e-05,inf,inf
413,34,-1.81818e-07,4.06588e-05,inf,inf
414,34,-1.81818e-07,4.06588e-05,inf,inf
415,34,-1.81818e-07,4.06588e-05,inf,inf
416,34,-1.81818e-07,4.06588e-05,inf,inf
417,34,-1.81818e-07,4.06588e-05,inf,inf
418,34,-1.81818e-07,4.06588e-05,inf,inf
419,34,-1.81818e-07,4.06588e-05,inf,inf
420,34,-1.81818e-07,4.06588e-05,inf,inf
421,34,-1.81818e-07,4.06588e-05,inf,inf
422,34,-1.81818e-07,4.06588e-05,inf,inf
423,34,-1.81818e-07,4.06588e-05,inf,inf
424,34,-1.81818e-07,4.06588e-05,inf,inf
425,34,-1.81818e-07,4.06588e-05,inf,inf
426,34,-1.81818e-07,4.06588e-05,inf,inf
427,34,-1.81818e-07,4.06588e-05,inf,inf
428,34,-1.81818e-07,4.06588e-05,inf,inf
429,34,-1.81818e-07,4.06588e-05,inf,inf
430,34,-1.81818e-07,4.06588e-05,inf,inf
431,34,-1.81818e-07,4.06588e-05,inf,inf
432,34,-1.81818e-07,4.06588e-05,inf,inf
433,34,-1.81818e-07,4.06588e-05,inf,inf
434,34,-1.81818e-07,4.06588e-05,inf,inf
435,34,-1.81818e-07,4.06588e-05,inf,inf
436,34,-1.81818e-07,4.06588e-05,inf,inf
437,34,-1.81818e-07,4.06588e-05,inf,inf
438,34,-1.81818e-07,4.06588e-05,inf,inf
439,34,-1.81818e-07,4.06588e-05,inf,inf
440,34,-1.81818e-07,4.06588e-05,inf,inf
441,34,-1.81818e-07,4.06588e-05,inf,inf
442,34,-1.81818e-07,4.06588e-05,inf,inf
443,34,-1.81818e-07,4.06588e-05,inf,inf
444,34,-1.81818e-07,4.06588e-05,inf,inf
445,34,-1.81818e-07,4.06588e-05,inf,inf
446,34,-1.81818e-07,4.06588e-05,inf,inf
447,34,-1.81818e-07,4.06588e-05,inf,inf
448,34,-1.81818e-07,4.06588e-05,inf,inf
449,34,-1.81818e-07,4.06588e-05,inf,inf
450,34,-1.81818e-07,4.06588e-05,inf,inf
451,34,-1.81818e-07,4.06588e-05,inf,inf
452,34,-1.81818e-07,4.06588e-05,inf,inf
453,34,-1.81818e-07,4.06588e-05,inf,inf
454,34,-1.81818e-07,4.06588e-05,inf,inf
455,34,-1.81818e-07,4.06588e-05,inf,inf
456,34,-1.81818e-07,4.06588e-05,inf,inf
457,34,-1.81818e-07,4.06588e-05,inf,inf
458,34,-1.81818e-07,4.06588e-05,inf,inf
459,34,-1.81818e-07,4.06588e-05,inf,inf
460,34,-1.81818e-07,4.06588e-05,inf,inf
461,34,-1.81818e-07,4.06588e-05,inf,inf
462,34,-1.81818e-07,4.06588e-05,inf,inf
463,34,-1.81818e-07,4.06588e-05,inf,inf
464,34,-1.81818e-07,4.06588e-05,inf,inf
465,34,-1.81818e-07,4.06588e-05,inf,inf
466,34,-1.81818e-07,4.06588e-05,inf,inf
467,34,-1.81818e-07,4.06588e-05,inf,inf
468,34,-1.81818e-07,4.06588e-05,inf,inf
469,34,-1.81818e-07,4.06588e-05,inf,inf
470,34,-1.81818e-07,4.06588e-05,inf,inf
471,34,-1.81818e-07,4.06588e-05,inf,inf
472,34,-1.81818e-07,4.06588e-05,inf,inf
473,34,-1.81818e-07,4.06588e-05,inf,inf
474,34,-1.81818e-07,4.06588e-05,inf,inf
475,34,-1.81818e-07,4.06588e-05,inf,inf
476,34,-1.81818e-07,4.06588e-05,inf,inf
477,34,-1.81818e-07,4.06588e-05,inf,inf
478,34,-1.81818e-07,4.06588e-05,inf,inf
479,34,-1.81818e-07,4.06588e-05,inf,inf
480,34,-1.81818e-07,4.06588e-05,inf,inf
481,34,-1.81818e-07,4.06588e-05,inf,inf
482,34,-1.81818e-07,4.06588e-05,inf,inf
483,34,-1.81818e-07,4.06588e-05,inf,inf
484,34,-1.81818e-07,4.06588e-05,inf,inf
485,34,-1.81818e-07,4.06588e-05,inf,inf
486,34,-1.81818e-07,4.06588e-05,inf,inf
487,34,-1.81818e-07,4.06588e-05,inf,inf
488,34,-1.81818e-07,4.06588e-05,inf,inf
489,34,-1.81818e-07,4.06588e-05,inf,inf
490,34,-1.81818e-07,4.06588e-05,inf,inf
491,34,-1.81818e-07,4.06588e-05,inf,inf
492,34,-1.81818e-07,4.06588e-05,inf,inf
493,34,-1.81818e-07,4.06588e-05,inf,inf
494,34,-1.81818e-07,4.06588e-05,inf,inf
495,34,-1.81818e-07,4.06588e-05,inf,inf
496,34,-1.81818e-07,4.06588e-05,inf,inf
497,34,-1.81818e-07,4.06588e-05,inf,inf
498,34,-1.81818e-07,4.06588e-05,inf,inf
499,34,-1.81818e-07,4.06588e-05,inf,inf
500,34,-1.81818e-07,4.06588e-05,inf,inf
501,34,-1.81818e-07,4.06588e-05,inf,inf
502,34,-1.81818e-07,4.06588e-05,inf,inf
503,34,-1.81818e-07,4.06588e-05,inf,inf
504,34,-1.81818e-07,4.06588e-05,inf,inf
505,34,-1.81818e-07,4.06588e-05,inf,inf
506,34,-1.81818e-07,4.06588e-05,inf,inf
507,34,-1.81818e-07,4.06588e-05,inf,inf
508,34,-1.81818e-07,4.06588e-05,inf,inf
509,34,-1.81818e-07,4.06588e-05,inf,inf
510,34,-1.81818e-07,4.06588e-05,inf,inf
511,34,-1.81818e-07,4.06588e-05,inf,inf
512,34,-1.81818e-07,4.06588e-05,inf,inf
513,34,-1.81818e-07,4.06588e-05,inf,inf
514,34,-1.81818e-07,4.06588e-05,inf,inf
515,34,-1.81818e-07,4.06588e-05,inf,inf
516,34,-1.81818e-07,4.06588e-05,inf,inf
517,34,-1.81818e-07,4.06588e-05,inf,inf
