191,1,-4.36364e-06,9.08914e-05,78.2,6.347e+243
192,1,-4.36364e-06,9.08914e-05,78.075,6.336e+243
193,1,-4.36364e-06,9.08914e-05,78.05,6.33417e+243
194,1,-4.36364e-06,9.08914e-05,78.025,6.33172e+243
195,1,-4.36364e-06,9.08914e-05,78,6.32989e+243
196,1,-4.36364e-06,9.08914e-05,77.95,6.32562e+243
197,1,-4.36364e-06,9.08914e-05,77.925,6.32348e+243
198,1,-4.36364e-06,9.08914e-05,77.875,6.3192e+243
199,1,-4.36364e-06,9.08914e-05,77.8,6.31279e+243
200,1,-4.36364e-06,9.08914e-05,77.75,6.30851e+243
201,1,-4.36364e-06,9.08914e-05,77.7,6.30392e+243
202,1,-4.36364e-06,9.08914e-05,77.725,6.30637e+243
203,1,-4.36364e-06,9.08914e-05,77.75,6.30851e+243
204,1,-4.36364e-06,9.08914e-05,77.8,6.31279e+243
205,1,-4.36364e-06,9.08914e-05,77.525,6.28895e+243
206,1,-4.36364e-06,9.08914e-05,77.525,6.28895e+243
207,1,-4.36364e-06,9.08914e-05,77.525,6.28895e+243
208,1,-4.36364e-06,9.08914e-05,77.55,6.2914e+243
209,1,-4.36364e-06,9.08914e-05,77.6,6.29568e+243
210,1,-4.36364e-06,9.08914e-05,77.675,6.30209e+243
211,1,-4.36364e-06,9.08914e-05,77.7,6.30392e+243
212,1,-4.36364e-06,9.08914e-05,77.675,6.30209e+243
213,1,-4.36364e-06,9.08914e-05,77.675,6.30209e+243
214,1,-4.36364e-06,9.08914e-05,77.675,6.30209e+243
215,1,-4.36364e-06,9.08914e-05,77.725,6.30637e+243
216,1,-4.36364e-06,9.08914e-05,77.775,6.31065e+243
217,1,-4.36364e-06,9.08914e-05,77.775,6.31065e+243
218,1,-4.36364e-06,9.08914e-05,77.8,6.31279e+243
219,1,-4.36364e-06,9.08914e-05,77.75,6.30851e+243
220,1,-4.36364e-06,9.08914e-05,77.7,6.30392e+243
221,1,-4.36364e-06,9.08914e-05,77.7,6.30392e+243
222,1,-4.36364e-06,9.08914e-05,77.725,6.30637e+243
223,1,-4.36364e-06,9.08914e-05,77.675,6.30209e+243
224,1,-4.36364e-06,9.08914e-05,77.65,6.29964e+243
225,1,-4.36364e-06,9.08914e-05,77.7,6.30392e+243
226,1,-4.36364e-06,9.08914e-05,77.675,6.30209e+243
227,1,-4.36364e-06,9.08914e-05,77.75,6.30851e+243
228,1,-4.36364e-06,9.08914e-05,77.875,6.3192e+243
229,1,-4.36364e-06,9.08914e-05,77.925,6.32348e+243
230,1,-4.36364e-06,9.08914e-05,77.925,6.32348e+243
231,1,-4.36364e-06,9.08914e-05,77.85,6.31706e+243
232,1,-4.36364e-06,9.08914e-05,77.775,6.31065e+243
233,1,-4.36364e-06,9.08914e-05,77.65,6.29964e+243
234,1,-4.36364e-06,9.08914e-05,77.625,6.29782e+243
235,1,-4.36364e-06,9.08914e-05,77.625,6.29782e+243
236,1,-4.36364e-06,9.08914e-05,77.575,6.29354e+243
237,1,-4.36364e-06,9.08914e-05,77.5,6.28712e+243
238,1,-4.36364e-06,9.08914e-05,77.4,6.27857e+243
239,1,-4.36364e-06,9.08914e-05,77.35,6.27429e+243
240,1,-4.36364e-06,9.08914e-05,77.375,6.27612e+243
241,1,-4.36364e-06,9.08914e-05,77.325,6.27216e+243
242,1,-4.36364e-06,9.08914e-05,77.3,6.26971e+243
243,1,-4.36364e-06,9.08914e-05,77.3,6.26971e+243
244,1,-4.36364e-06,9.08914e-05,77.375,6.27612e+243
245,1,-4.36364e-06,9.08914e-05,77.425,6.2804e+243
246,1,-4.36364e-06,9.08914e-05,77.425,6.2804e+243
247,1,-4.36364e-06,9.08914e-05,77.35,6.27429e+243
248,1,-4.36364e-06,9.08914e-05,77.25,6.26574e+243
249,1,-4.36364e-06,9.08914e-05,77.125,6.25505e+243
250,1,-4.36364e-06,9.08914e-05,77.1,6.25291e+243
251,1,-4.36364e-06,9.08914e-05,77.125,6.25505e+243
252,1,-4.36364e-06,9.08914e-05,77.2,6.26146e+243
253,1,-4.36364e-06,9.08914e-05,77.35,6.27429e+243
254,1,-4.36364e-06,9.08914e-05,77.375,6.27612e+243
255,1,-4.36364e-06,9.08914e-05,77.325,6.27216e+243
256,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
257,1,-4.36364e-06,9.08914e-05,77.125,6.25505e+243
258,1,-4.36364e-06,9.08914e-05,77.125,6.25505e+243
259,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
260,1,-4.36364e-06,9.08914e-05,77.225,6.2636e+243
261,1,-4.36364e-06,9.08914e-05,77.275,6.26788e+243
262,1,-4.36364e-06,9.08914e-05,77.325,6.27216e+243
263,1,-4.36364e-06,9.08914e-05,77.325,6.27216e+243
264,1,-4.36364e-06,9.08914e-05,77.3,6.26971e+243
265,1,-4.36364e-06,9.08914e-05,77.275,6.26788e+243
266,1,-4.36364e-06,9.08914e-05,77.275,6.26788e+243
267,1,-4.36364e-06,9.08914e-05,77.275,6.26788e+243
268,1,-4.36364e-06,9.08914e-05,77.35,6.27429e+243
269,1,-4.36364e-06,9.08914e-05,77.325,6.27216e+243
270,1,-4.36364e-06,9.08914e-05,77.225,6.2636e+243
271,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
272,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
273,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
274,1,-4.36364e-06,9.08914e-05,77.2,6.26146e+243
275,1,-4.36364e-06,9.08914e-05,77.375,6.27612e+243
276,1,-4.36364e-06,9.08914e-05,77.625,6.29782e+243
277,1,-4.36364e-06,9.08914e-05,77.675,6.30209e+243
278,1,-4.36364e-06,9.08914e-05,77.65,6.29964e+243
279,1,-4.36364e-06,9.08914e-05,77.575,6.29354e+243
280,1,-4.36364e-06,9.08914e-05,77.45,6.28285e+243
281,1,-4.36364e-06,9.08914e-05,77.35,6.27429e+243
282,1,-4.36364e-06,9.08914e-05,77.375,6.27612e+243
283,1,-4.36364e-06,9.08914e-05,77.425,6.2804e+243
284,1,-4.36364e-06,9.08914e-05,77.4,6.27857e+243
285,1,-4.36364e-06,9.08914e-05,77.35,6.27429e+243
286,1,-4.36364e-06,9.08914e-05,77.225,6.2636e+243
287,1,-4.36364e-06,9.08914e-05,77.2,6.26146e+243
288,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
289,1,-4.36364e-06,9.08914e-05,76.675,6.21655e+243
290,1,-4.36364e-06,9.08914e-05,76.85,6.23152e+243
291,1,-4.36364e-06,9.08914e-05,76.8,6.22694e+243
292,1,-4.36364e-06,9.08914e-05,76.6,6.21014e+243
293,1,-4.36364e-06,9.08914e-05,76.525,6.20342e+243
294,1,-4.36364e-06,9.08914e-05,76.4,6.19272e+243
295,1,-4.36364e-06,9.08914e-05,76.075,6.16523e+243
296,1,-4.36364e-06,9.08914e-05,75.825,6.14385e+243
297,1,-4.36364e-06,9.08914e-05,75.825,6.14385e+243
298,1,-4.36364e-06,9.08914e-05,75.7,6.13315e+243
299,1,-4.36364e-06,9.08914e-05,75.725,6.13529e+243
300,1,-4.36364e-06,9.08914e-05,76.225,6.17776e+243
301,1,-4.36364e-06,9.08914e-05,76.475,6.19945e+243
302,1,-4.36364e-06,9.08914e-05,76.55,6.20586e+243
303,1,-4.36364e-06,9.08914e-05,76.475,6.19945e+243
304,1,-4.36364e-06,9.08914e-05,76.35,6.18875e+243
305,1,-4.36364e-06,9.08914e-05,76.2,6.17592e+243
306,1,-4.36364e-06,9.08914e-05,75.975,6.15668e+243
307,1,-4.36364e-06,9.08914e-05,76.025,6.16095e+243
308,1,-4.36364e-06,9.08914e-05,76.15,6.17165e+243
309,1,-4.36364e-06,9.08914e-05,76.175,6.17348e+243
310,1,-4.36364e-06,9.08914e-05,76.225,6.17776e+243
311,1,-4.36364e-06,9.08914e-05,76.225,6.17776e+243
312,1,-4.36364e-06,9.08914e-05,76.225,6.17776e+243
313,1,-4.36364e-06,9.08914e-05,76.3,6.18417e+243
314,1,-4.36364e-06,9.08914e-05,76.325,6.18662e+243
315,1,-4.36364e-06,9.08914e-05,76.275,6.18234e+243
316,1,-4.36364e-06,9.08914e-05,76.3,6.18417e+243
317,1,-4.36364e-06,9.08914e-05,76.35,6.18875e+243
318,1,-4.36364e-06,9.08914e-05,76.4,6.19272e+243
319,1,-4.36364e-06,9.08914e-05,76.475,6.19945e+243
320,1,-4.36364e-06,9.08914e-05,76.575,6.208e+243
321,1,-4.36364e-06,9.08914e-05,76.575,6.208e+243
322,1,-4.36364e-06,9.08914e-05,76.675,6.21655e+243
323,1,-4.36364e-06,9.08914e-05,76.775,6.22511e+243
324,1,-4.36364e-06,9.08914e-05,77,6.24435e+243
325,1,-4.36364e-06,9.08914e-05,77.125,6.25505e+243
326,1,-4.36364e-06,9.08914e-05,77.2,6.26146e+243
327,1,-4.36364e-06,9.08914e-05,77.15,6.25688e+243
328,1,-4.36364e-06,9.08914e-05,77.075,6.25077e+243
329,1,-4.36364e-06,9.08914e-05,77.025,6.24649e+243
330,1,-4.36364e-06,9.08914e-05,77.025,6.24649e+243
331,1,-4.36364e-06,9.08914e-05,77.025,6.24649e+243
332,1,-4.36364e-06,9.08914e-05,77.05,6.24832e+243
333,1,-4.36364e-06,9.08914e-05,77.075,6.25077e+243
334,1,-4.36364e-06,9.08914e-05,77.05,6.24832e+243
335,1,-4.36364e-06,9.08914e-05,77.025,6.24649e+243
336,1,-4.36364e-06,9.08914e-05,76.975,6.24191e+243
337,1,-4.36364e-06,9.08914e-05,76.9,6.2358e+243
338,1,-4.36364e-06,9.08914e-05,76.85,6.23152e+243
339,1,-4.36364e-06,9.08914e-05,76.875,6.23366e+243
340,1,-4.36364e-06,9.08914e-05,76.925,6.23763e+243
341,1,-4.36364e-06,9.08914e-05,76.95,6.24008e+243
342,1,-4.36364e-06,9.08914e-05,76.975,6.24191e+243
343,1,-4.36364e-06,9.08914e-05,77,6.24435e+243
344,1,-4.36364e-06,9.08914e-05,77.025,6.24649e+243
345,1,-4.36364e-06,9.08914e-05,77.05,6.24832e+243
346,1,-4.36364e-06,9.08914e-05,77.125,6.25505e+243
347,1,-4.36364e-06,9.08914e-05,77.175,6.25901e+243
348,1,-4.36364e-06,9.08914e-05,77.25,6.26574e+243
349,1,-4.36364e-06,9.08914e-05,77.35,6.27429e+243
350,1,-4.36364e-06,9.08914e-05,77.425,6.2804e+243
351,1,-4.36364e-06,9.08914e-05,77.5,6.28712e+243
352,1,-4.36364e-06,9.08914e-05,77.5,6.28712e+243
353,1,-4.36364e-06,9.08914e-05,77.525,6.28895e+243
354,1,-4.36364e-06,9.08914e-05,77.55,6.2914e+243
355,1,-4.36364e-06,9.08914e-05,77.55,6.2914e+243
356,1,-4.36364e-06,9.08914e-05,77.575,6.29354e+243
357,1,-4.36364e-06,9.08914e-05,77.6,6.29568e+243
358,1,-4.36364e-06,9.08914e-05,77.65,6.29964e+243
359,1,-4.36364e-06,9.08914e-05,77.75,6.30851e+243
360,1,-4.36364e-06,9.08914e-05,78.025,6.33172e+243
361,1,-4.36364e-06,9.08914e-05,78,6.32989e+243
362,1,-4.36364e-06,9.08914e-05,77.975,6.32776e+243
363,1,-4.36364e-06,9.08914e-05,78.025,6.33172e+243
364,1,-4.36364e-06,9.08914e-05,78.125,6.34059e+243
365,1,-4.36364e-06,9.08914e-05,78.15,6.34272e+243
366,1,-4.36364e-06,9.08914e-05,78.2,6.347e+243
367,1,-4.36364e-06,9.08914e-05,78.225,6.34914e+243
368,1,-4.36364e-06,9.08914e-05,78.25,6.35128e+243
369,1,-4.36364e-06,9.08914e-05,78.275,6.3531e+243
370,1,-4.36364e-06,9.08914e-05,78.325,6.35769e+243
371,1,-4.36364e-06,9.08914e-05,78.35,6.35983e+243
372,1,-4.36364e-06,9.08914e-05,78.35,6.35983e+243
373,1,-4.36364e-06,9.08914e-05,78.35,6.35983e+243
374,1,-4.36364e-06,9.08914e-05,78.35,6.35983e+243
375,1,-4.36364e-06,9.08914e-05,78.325,6.35769e+243
376,1,-4.36364e-06,9.08914e-05,78.325,6.35769e+243
377,1,-4.36364e-06,9.08914e-05,78.3,6.35524e+243
378,1,-4.36364e-06,9.08914e-05,78.35,6.35983e+243
379,1,-4.36364e-06,9.08914e-05,78.375,6.36197e+243
380,1,-4.36364e-06,9.08914e-05,78.35,6.35983e+243
381,1,-4.36364e-06,9.08914e-05,78.325,6.35769e+243
382,1,-4.36364e-06,9.08914e-05,78.3,6.35524e+243
383,1,-4.36364e-06,9.08914e-05,78.3,6.35524e+243
384,1,-4.36364e-06,9.08914e-05,78.35,6.35983e+243
385,1,-4.36364e-06,9.08914e-05,78.35,6.35983e+243
386,1,-4.36364e-06,9.08914e-05,78.35,6.35983e+243
387,1,-4.36364e-06,9.08914e-05,78.325,6.35769e+243
388,1,-4.36364e-06,9.08914e-05,78.275,6.3531e+243
389,1,-4.36364e-06,9.08914e-05,78.25,6.35128e+243
390,1,-4.36364e-06,9.08914e-05,78.175,6.34486e+243
391,1,-4.36364e-06,9.08914e-05,78.15,6.34272e+243
392,1,-4.36364e-06,9.08914e-05,78.125,6.34059e+243
393,1,-4.36364e-06,9.08914e-05,78.1,6.33845e+243
394,1,-4.36364e-06,9.08914e-05,78.1,6.33845e+243
395,1,-4.36364e-06,9.08914e-05,78.15,6.34272e+243
396,1,-4.36364e-06,9.08914e-05,78.175,6.34486e+243
397,1,-4.36364e-06,9.08914e-05,78.2,6.347e+243
398,1,-4.36364e-06,9.08914e-05,78.175,6.34486e+243
399,1,-4.36364e-06,9.08914e-05,78.1,6.33845e+243
400,1,-4.36364e-06,9.08914e-05,78.1,6.33845e+243
401,1,-4.36364e-06,9.08914e-05,78.05,6.33417e+243
402,1,-4.36364e-06,9.08914e-05,78.05,6.33417e+243
403,1,-4.36364e-06,9.08914e-05,78.025,6.33172e+243
404,1,-4.36364e-06,9.08914e-05,78.05,6.33417e+243
405,1,-4.36364e-06,9.08914e-05,78.025,6.33172e+243
406,1,-4.36364e-06,9.08914e-05,77.875,6.3192e+243
407,1,-4.36364e-06,9.08914e-05,77.825,6.31492e+243
408,1,-4.36364e-06,9.08914e-05,77.8,6.31279e+243
409,1,-4.36364e-06,9.08914e-05,77.75,6.30851e+243
410,1,-4.36364e-06,9.08914e-05,77.775,6.31065e+243
411,1,-4.36364e-06,9.08914e-05,77.8,6.31279e+243
412,1,-4.36364e-06,9.08914e-05,77.75,6.30851e+243
413,1,-4.36364e-06,9.08914e-05,77.775,6.31065e+243
414,1,-4.36364e-06,9.08914e-05,77.775,6.31065e+243
415,1,-4.36364e-06,9.08914e-05,77.825,6.31492e+243
416,1,-4.36364e-06,9.08914e-05,77.85,6.31706e+243
417,1,-4.36364e-06,9.08914e-05,77.825,6.31492e+243
418,1,-4.36364e-06,9.08914e-05,77.825,6.31492e+243
419,1,-4.36364e-06,9.08914e-05,77.85,6.31706e+243
420,1,-4.36364e-06,9.08914e-05,78.075,6.336e+243
421,1,-4.36364e-06,9.08914e-05,78.15,6.34272e+243
422,1,-4.36364e-06,9.08914e-05,78.175,6.34486e+243
423,1,-4.36364e-06,9.08914e-05,78.075,6.336e+243
