228,32,-1.81818e-07,3.66692e-07,inf,inf
229,32,-1.81818e-07,3.66692e-07,inf,inf
230,32,-1.81818e-07,3.66692e-07,inf,inf
231,32,-1.81818e-07,3.66692e-07,inf,inf
232,32,-1.81818e-07,3.66692e-07,inf,inf
233,32,-1.81818e-07,3.66692e-07,inf,inf
234,32,-1.81818e-07,3.66692e-07,inf,inf
235,32,-1.81818e-07,3.66692e-07,inf,inf
236,32,-1.81818e-07,3.66692e-07,inf,inf
237,32,-1.81818e-07,3.66692e-07,inf,inf
238,32,-1.81818e-07,3.66692e-07,inf,inf
239,32,-1.81818e-07,3.66692e-07,inf,inf
240,32,-1.81818e-07,3.66692e-07,inf,inf
241,32,-1.81818e-07,3.66692e-07,inf,inf
242,32,-1.81818e-07,3.66692e-07,inf,inf
243,32,-1.81818e-07,3.66692e-07,inf,inf
244,32,-1.81818e-07,3.66692e-07,inf,inf
245,32,-1.81818e-07,3.66692e-07,inf,inf
246,32,-1.81818e-07,3.66692e-07,inf,inf
247,32,-1.81818e-07,3.66692e-07,inf,inf
248,32,-1.81818e-07,3.66692e-07,inf,inf
249,32,-1.81818e-07,3.66692e-07,inf,inf
250,32,-1.81818e-07,3.66692e-07,inf,inf
251,32,-1.81818e-07,3.66692e-07,inf,inf
252,32,-1.81818e-07,3.66692e-07,inf,inf
253,32,-1.81818e-07,3.66692e-07,inf,inf
254,32,-1.81818e-07,3.66692e-07,inf,inf
255,32,-1.81818e-07,3.66692e-07,inf,inf
256,32,-1.81818e-07,3.66692e-07,inf,inf
257,32,-1.81818e-07,3.66692e-07,inf,inf
258,32,-1.81818e-07,3.66692e-07,inf,inf
259,32,-1.81818e-07,3.66692e-07,inf,inf
260,32,-1.81818e-07,3.66692e-07,inf,inf
261,32,-1.81818e-07,3.66692e-07,inf,inf
262,32,-1.81818e-07,3.66692e-07,inf,inf
263,32,-1.81818e-07,3.66692e-07,inf,inf
264,32,-1.81818e-07,3.66692e-07,inf,inf
265,32,-1.81818e-07,3.66692e-07,inf,inf
266,32,-1.81818e-07,3.66692e-07,inf,inf
267,32,-1.81818e-07,3.66692e-07,inf,inf
268,32,-1.81818e-07,3.66692e-07,inf,inf
269,32,-1.81818e-07,3.66692e-07,inf,inf
270,32,-1.81818e-07,3.66692e-07,inf,inf
271,32,-1.81818e-07,3.66692e-07,inf,inf
272,32,-1.81818e-07,3.66692e-07,inf,inf
273,32,-1.81818e-07,3.66692e-07,inf,inf
274,32,-1.81818e-07,3.66692e-07,inf,inf
275,32,-1.81818e-07,3.66692e-07,inf,inf
276,32,-1.81818e-07,3.66692e-07,inf,inf
277,32,-1.81818e-07,3.66692e-07,inf,inf
278,32,-1.81818e-07,3.66692e-07,inf,inf
279,32,-1.81818e-07,3.66692e-07,inf,inf
280,32,-1.81818e-07,3.66692e-07,inf,inf
281,32,-1.81818e-07,3.66692e-07,inf,inf
282,32,-1.81818e-07,3.66692e-07,inf,inf
283,32,-1.81818e-07,3.66692e-07,inf,inf
284,32,-1.81818e-07,3.66692e-07,inf,inf
285,32,-1.81818e-07,3.66692e-07,inf,inf
286,32,-1.81818e-07,3.66692e-07,inf,inf
287,32,-1.81818e-07,3.66692e-07,inf,inf
288,32,-1.81818e-07,3.66692e-07,inf,inf
289,32,-1.81818e-07,3.66692e-07,inf,inf
290,32,-1.81818e-07,3.66692e-07,inf,inf
291,32,-1.81818e-07,3.66692e-07,inf,inf
292,32,-1.81818e-07,3.66692e-07,inf,inf
293,32,-1.81818e-07,3.66692e-07,inf,inf
294,32,-1.81818e-07,3.66692e-07,inf,inf
295,32,-1.81818e-07,3.66692e-07,inf,inf
296,32,-1.81818e-07,3.66692e-07,inf,inf
297,32,-1.81818e-07,3.66692e-07,inf,inf
298,32,-1.81818e-07,3.66692e-07,inf,inf
299,32,-1.81818e-07,3.66692e-07,inf,inf
300,32,-1.81818e-07,3.66692e-07,inf,inf
301,32,-1.81818e-07,3.66692e-07,inf,inf
302,32,-1.81818e-07,3.66692e-07,inf,inf
303,32,-1.81818e-07,3.66692e-07,inf,inf
304,32,-1.81818e-07,3.66692e-07,inf,inf
305,32,-1.81818e-07,3.66692e-07,inf,inf
306,32,-1.81818e-07,3.66692e-07,inf,inf
307,32,-1.81818e-07,3.66692e-07,inf,inf
308,32,-1.81818e-07,3.66692e-07,inf,inf
309,32,-1.81818e-07,3.66692e-07,inf,inf
310,32,-1.81818e-07,3.66692e-07,inf,inf
311,32,-1.81818e-07,3.66692e-07,inf,inf
312,32,-1.81818e-07,3.66692e-07,inf,inf
313,32,-1.81818e-07,3.66692e-07,inf,inf
314,32,-1.81818e-07,3.66692e-07,inf,inf
315,32,-1.81818e-07,3.66692e-07,inf,inf
316,32,-1.81818e-07,3.66692e-07,inf,inf
317,32,-1.81818e-07,3.66692e-07,inf,inf
318,32,-1.81818e-07,3.66692e-07,inf,inf
319,32,-1.81818e-07,3.66692e-07,inf,inf
320,32,-1.81818e-07,3.66692e-07,inf,inf
321,32,-1.81818e-07,3.66692e-07,inf,inf
322,32,-1.81818e-07,3.66692e-07,inf,inf
323,32,-1.81818e-07,3.66692e-07,inf,inf
324,32,-1.81818e-07,3.66692e-07,inf,inf
325,32,-1.81818e-07,3.66692e-07,inf,inf
326,32,-1.81818e-07,3.66692e-07,inf,inf
327,32,-1.81818e-07,3.66692e-07,inf,inf
328,32,-1.81818e-07,3.66692e-07,inf,inf
329,32,-1.81818e-07,3.66692e-07,inf,inf
330,32,-1.81818e-07,3.66692e-07,inf,inf
331,32,-1.81818e-07,3.66692e-07,inf,inf
332,32,-1.81818e-07,3.66692e-07,inf,inf
333,32,-1.81818e-07,3.66692e-07,inf,inf
334,32,-1.81818e-07,3.66692e-07,inf,inf
335,32,-1.81818e-07,3.66692e-07,inf,inf
336,32,-1.81818e-07,3.66692e-07,inf,inf
337,32,-1.81818e-07,3.66692e-07,inf,inf
338,32,-1.81818e-07,3.66692e-07,inf,inf
339,32,-1.81818e-07,3.66692e-07,inf,inf
340,32,-1.81818e-07,3.66692e-07,inf,inf
341,32,-1.81818e-07,3.66692e-07,inf,inf
342,32,-1.81818e-07,3.66692e-07,inf,inf
343,32,-1.81818e-07,3.66692e-07,inf,inf
344,32,-1.81818e-07,3.66692e-07,inf,inf
345,32,-1.81818e-07,3.66692e-07,inf,inf
346,32,-1.81818e-07,3.66692e-07,inf,inf
347,32,-1.81818e-07,3.66692e-07,inf,inf
348,32,-1.81818e-07,3.66692e-07,inf,inf
349,32,-1.81818e-07,3.66692e-07,inf,inf
350,32,-1.81818e-07,3.66692e-07,inf,inf
351,32,-1.81818e-07,3.66692e-07,inf,inf
352,32,-1.81818e-07,3.66692e-07,inf,inf
353,32,-1.81818e-07,3.66692e-07,inf,inf
354,32,-1.81818e-07,3.66692e-07,inf,inf
355,32,-1.81818e-07,3.66692e-07,inf,inf
356,32,-1.81818e-07,3.66692e-07,inf,inf
357,32,-1.81818e-07,3.66692e-07,inf,inf
358,32,-1.81818e-07,3.66692e-07,inf,inf
359,32,-1.81818e-07,3.66692e-07,inf,inf
360,32,-1.81818e-07,3.66692e-07,inf,inf
361,32,-1.81818e-07,3.66692e-07,inf,inf
362,32,-1.81818e-07,3.66692e-07,inf,inf
363,32,-1.81818e-07,3.66692e-07,inf,inf
364,32,-1.81818e-07,3.66692e-07,inf,inf
365,32,-1.81818e-07,3.66692e-07,inf,inf
366,32,-1.81818e-07,3.66692e-07,inf,inf
367,32,-1.81818e-07,3.66692e-07,inf,inf
368,32,-1.81818e-07,3.66692e-07,inf,inf
369,32,-1.81818e-07,3.66692e-07,inf,inf
370,32,-1.81818e-07,3.66692e-07,inf,inf
371,32,-1.81818e-07,3.66692e-07,inf,inf
372,32,-1.81818e-07,3.66692e-07,inf,inf
373,32,-1.81818e-07,3.66692e-07,inf,inf
374,32,-1.81818e-07,3.66692e-07,inf,inf
375,32,-1.81818e-07,3.66692e-07,inf,inf
376,32,-1.81818e-07,3.66692e-07,inf,inf
377,32,-1.81818e-07,3.66692e-07,inf,inf
378,32,-1.81818e-07,3.66692e-07,inf,inf
379,32,-1.81818e-07,3.66692e-07,inf,inf
380,32,-1.81818e-07,3.66692e-07,inf,inf
381,32,-1.81818e-07,3.66692e-07,inf,inf
382,32,-1.81818e-07,3.66692e-07,inf,inf
383,32,-1.81818e-07,3.66692e-07,inf,inf
384,32,-1.81818e-07,3.66692e-07,inf,inf
385,32,-1.81818e-07,3.66692e-07,inf,inf
386,32,-1.81818e-07,3.66692e-07,inf,inf
387,32,-1.81818e-07,3.66692e-07,inf,inf
388,32,-1.81818e-07,3.66692e-07,inf,inf
389,32,-1.81818e-07,3.66692e-07,inf,inf
390,32,-1.81818e-07,3.66692e-07,inf,inf
391,32,-1.81818e-07,3.66692e-07,inf,inf
392,32,-1.81818e-07,3.66692e-07,inf,inf
393,32,-1.81818e-07,3.66692e-07,inf,inf
394,32,-1.81818e-07,3.66692e-07,inf,inf
395,32,-1.81818e-07,3.66692e-07,inf,inf
396,32,-1.81818e-07,3.66692e-07,inf,inf
397,32,-1.81818e-07,3.66692e-07,inf,inf
398,32,-1.81818e-07,3.66692e-07,inf,inf
399,32,-1.81818e-07,3.66692e-07,inf,inf
400,32,-1.81818e-07,3.66692e-07,inf,inf
401,32,-1.81818e-07,3.66692e-07,inf,inf
402,32,-1.81818e-07,3.66692e-07,inf,inf
403,32,-1.81818e-07,3.66692e-07,inf,inf
404,32,-1.81818e-07,3.66692e-07,inf,inf
405,32,-1.81818e-07,3.66692e-07,inf,inf
406,32,-1.81818e-07,3.66692e-07,inf,inf
407,32,-1.81818e-07,3.66692e-07,inf,inf
408,32,-1.81818e-07,3.66692e-07,inf,inf
409,32,-1.81818e-07,3.66692e-07,inf,inf
410,32,-1.81818e-07,3.66692e-07,inf,inf
411,32,-1.81818e-07,3.66692e-07,inf,inf
412,32,-1.81818e-07,3.66692e-07,inf,inf
413,32,-1.81818e-07,3.66692e-07,inf,inf
414,32,-1.81818e-07,3.66692e-07,inf,inf
415,32,-1.81818e-07,3.66692e-07,inf,inf
416,32,-1.81818e-07,3.66692e-07,inf,inf
417,32,-1.81818e-07,3.66692e-07,inf,inf
418,32,-1.81818e-07,3.66692e-07,inf,inf
419,32,-1.81818e-07,3.66692e-07,inf,inf
420,32,-1.81818e-07,3.66692e-07,inf,inf
421,32,-1.81818e-07,3.66692e-07,inf,inf
422,32,-1.81818e-07,3.66692e-07,inf,inf
423,32,-1.81818e-07,3.66692e-07,inf,inf
424,32,-1.81818e-07,3.66692e-07,inf,inf
425,32,-1.81818e-07,3.66692e-07,inf,inf
426,32,-1.81818e-07,3.66692e-07,inf,inf
427,32,-1.81818e-07,3.66692e-07,inf,inf
428,32,-1.81818e-07,3.66692e-07,inf,inf
429,32,-1.81818e-07,3.66692e-07,inf,inf
430,32,-1.81818e-07,3.66692e-07,inf,inf
431,32,-1.81818e-07,3.66692e-07,inf,inf
432,32,-1.81818e-07,3.66692e-07,inf,inf
433,32,-1.81818e-07,3.66692e-07,inf,inf
434,32,-1.81818e-07,3.66692e-07,inf,inf
435,32,-1.81818e-07,3.66692e-07,inf,inf
436,32,-1.81818e-07,3.66692e-07,inf,inf
437,32,-1.81818e-07,3.66692e-07,inf,inf
438,32,-1.81818e-07,3.66692e-07,inf,inf
439,32,-1.81818e-07,3.66692e-07,inf,inf
440,32,-1.81818e-07,3.66692e-07,inf,inf
441,32,-1.81818e-07,3.66692e-07,inf,inf
442,32,-1.81818e-07,3.66692e-07,inf,inf
443,32,-1.81818e-07,3.66692e-07,inf,inf
444,32,-1.81818e-07,3.66692e-07,inf,inf
445,32,-1.81818e-07,3.66692e-07,inf,inf
446,32,-1.81818e-07,3.66692e-07,inf,inf
447,32,-1.81818e-07,3.66692e-07,inf,inf
448,32,-1.81818e-07,3.66692e-07,inf,inf
449,32,-1.81818e-07,3.66692e-07,inf,inf
450,32,-1.81818e-07,3.66692e-07,inf,inf
451,32,-1.81818e-07,3.66692e-07,inf,inf
452,32,-1.81818e-07,3.66692e-07,inf,inf
453,32,-1.81818e-07,3.66692e-07,inf,inf
454,32,-1.81818e-07,3.66692e-07,inf,inf
455,32,-1.81818e-07,3.66692e-07,inf,inf
456,32,-1.81818e-07,3.66692e-07,inf,inf
457,32,-1.81818e-07,3.66692e-07,inf,inf
458,32,-1.81818e-07,3.66692e-07,inf,inf
459,32,-1.81818e-07,3.66692e-07,inf,inf
460,32,-1.81818e-07,3.66692e-07,inf,inf
461,32,-1.81818e-07,3.66692e-07,inf,inf
462,32,-1.81818e-07,3.66692e-07,inf,inf
463,32,-1.81818e-07,3.66692e-07,inf,inf
464,32,-1.81818e-07,3.66692e-07,inf,inf
465,32,-1.81818e-07,3.66692e-07,inf,inf
466,32,-1.81818e-07,3.66692e-07,inf,inf
467,32,-1.81818e-07,3.66692e-07,inf,inf
468,32,-1.81818e-07,3.66692e-07,inf,inf
469,32,-1.81818e-07,3.66692e-07,inf,inf
470,32,-1.81818e-07,3.66692e-07,inf,inf
471,32,-1.81818e-07,3.66692e-07,inf,inf
472,32,-1.81818e-07,3.66692e-07,inf,inf
473,32,-1.81818e-07,3.66692e-07,inf,inf
474,32,-1.81818e-07,3.66692e-07,inf,inf
475,32,-1.81818e-07,3.66692e-07,inf,inf
476,32,-1.81818e-07,3.66692e-07,inf,inf
477,32,-1.81818e-07,3.66692e-07,inf,inf
478,32,-1.81818e-07,3.66692e-07,inf,inf
479,32,-1.81818e-07,3.66692e-07,inf,inf
480,32,-1.81818e-07,3.66692e-07,inf,inf
481,32,-1.81818e-07,3.66692e-07,inf,inf
482,32,-1.81818e-07,3.66692e-07,inf,inf
483,32,-1.81818e-07,3.66692e-07,inf,inf
484,32,-1.81818e-07,3.66692e-07,inf,inf
485,32,-1.81818e-07,3.66692e-07,inf,inf
486,32,-1.81818e-07,3.66692e-07,inf,inf
487,32,-1.81818e-07,3.66692e-07,inf,inf
488,32,-1.81818e-07,3.66692e-07,inf,inf
489,32,-1.81818e-07,3.66692e-07,inf,inf
490,32,-1.81818e-07,3.66692e-07,inf,inf
491,32,-1.81818e-07,3.66692e-07,inf,inf
492,32,-1.81818e-07,3.66692e-07,inf,inf
493,32,-1.81818e-07,3.66692e-07,inf,inf
494,32,-1.81818e-07,3.66692e-07,inf,inf
495,32,-1.81818e-07,3.66692e-07,inf,inf
496,32,-1.81818e-07,3.66692e-07,inf,inf
497,32,-1.81818e-07,3.66692e-07,inf,inf
498,32,-1.81818e-07,3.66692e-07,inf,inf
499,32,-1.81818e-07,3.66692e-07,inf,inf
500,32,-1.81818e-07,3.66692e-07,inf,inf
501,32,-1.81818e-07,3.66692e-07,inf,inf
502,32,-1.81818e-07,3.66692e-07,inf,inf
503,32,-1.81818e-07,3.66692e-07,inf,inf
504,32,-1.81818e-07,3.66692e-07,inf,inf
505,32,-1.81818e-07,3.66692e-07,inf,inf
506,32,-1.81818e-07,3.66692e-07,inf,inf
507,32,-1.81818e-07,3.66692e-07,inf,inf
508,32,-1.81818e-07,3.66692e-07,inf,inf
509,32,-1.81818e-07,3.66692e-07,inf,inf
510,32,-1.81818e-07,3.66692e-07,inf,inf
511,32,-1.81818e-07,3.66692e-07,inf,inf
512,32,-1.81818e-07,3.66692e-07,inf,inf
513,32,-1.81818e-07,3.66692e-07,inf,inf
514,32,-1.81818e-07,3.66692e-07,inf,inf
515,32,-1.81818e-07,3.66692e-07,inf,inf
516,32,-1.81818e-07,3.66692e-07,inf,inf
517,32,-1.81818e-07,3.66692e-07,inf,inf
