165,22,-5.45455e-07,8.34166e-06,inf,inf
166,22,-5.45455e-07,8.34166e-06,inf,inf
167,22,-5.45455e-07,8.34166e-06,inf,inf
168,22,-5.45455e-07,8.34166e-06,inf,inf
169,22,-5.45455e-07,8.34166e-06,inf,inf
170,22,-5.45455e-07,8.34166e-06,inf,inf
171,22,-5.45455e-07,8.34166e-06,inf,inf
172,22,-5.45455e-07,8.34166e-06,inf,inf
173,22,-5.45455e-07,8.34166e-06,inf,inf
174,22,-5.45455e-07,8.34166e-06,inf,inf
175,22,-5.45455e-07,8.34166e-06,inf,inf
176,22,-5.45455e-07,8.34166e-06,inf,inf
177,22,-5.45455e-07,8.34166e-06,inf,inf
178,22,-5.45455e-07,8.34166e-06,inf,inf
179,22,-5.45455e-07,8.34166e-06,inf,inf
180,22,-5.45455e-07,8.34166e-06,inf,inf
181,22,-5.45455e-07,8.34166e-06,inf,inf
182,22,-5.45455e-07,8.34166e-06,inf,inf
183,22,-5.45455e-07,8.34166e-06,inf,inf
184,22,-5.45455e-07,8.34166e-06,inf,inf
185,22,-5.45455e-07,8.34166e-06,inf,inf
186,22,-5.45455e-07,8.34166e-06,inf,inf
187,22,-5.45455e-07,8.34166e-06,inf,inf
188,22,-5.45455e-07,8.34166e-06,inf,inf
189,22,-5.45455e-07,8.34166e-06,inf,inf
190,22,-5.45455e-07,8.34166e-06,inf,inf
191,22,-5.45455e-07,8.34166e-06,inf,inf
192,22,-5.45455e-07,8.34166e-06,inf,inf
193,22,-5.45455e-07,8.34166e-06,inf,inf
194,22,-5.45455e-07,8.34166e-06,inf,inf
195,22,-5.45455e-07,8.34166e-06,inf,inf
196,22,-5.45455e-07,8.34166e-06,inf,inf
197,22,-5.45455e-07,8.34166e-06,inf,inf
198,22,-5.45455e-07,8.34166e-06,inf,inf
199,22,-5.45455e-07,8.34166e-06,inf,inf
200,22,-5.45455e-07,8.34166e-06,inf,inf
201,22,-5.45455e-07,8.34166e-06,inf,inf
202,22,-5.45455e-07,8.34166e-06,inf,inf
203,22,-5.45455e-07,8.34166e-06,inf,inf
204,22,-5.45455e-07,8.34166e-06,inf,inf
205,22,-5.45455e-07,8.34166e-06,inf,inf
206,22,-5.45455e-07,8.34166e-06,inf,inf
207,22,-5.45455e-07,8.34166e-06,inf,inf
208,22,-5.45455e-07,8.34166e-06,inf,inf
209,22,-5.45455e-07,8.34166e-06,inf,inf
210,22,-5.45455e-07,8.34166e-06,inf,inf
211,22,-5.45455e-07,8.34166e-06,inf,inf
212,22,-5.45455e-07,8.34166e-06,inf,inf
213,22,-5.45455e-07,8.34166e-06,inf,inf
214,22,-5.45455e-07,8.34166e-06,inf,inf
215,22,-5.45455e-07,8.34166e-06,inf,inf
216,22,-5.45455e-07,8.34166e-06,inf,inf
217,22,-5.45455e-07,8.34166e-06,inf,inf
218,22,-5.45455e-07,8.34166e-06,inf,inf
219,22,-5.45455e-07,8.34166e-06,inf,inf
220,22,-5.45455e-07,8.34166e-06,inf,inf
221,22,-5.45455e-07,8.34166e-06,inf,inf
222,22,-5.45455e-07,8.34166e-06,inf,inf
223,22,-5.45455e-07,8.34166e-06,inf,inf
224,22,-5.45455e-07,8.34166e-06,inf,inf
225,22,-5.45455e-07,8.34166e-06,inf,inf
226,22,-5.45455e-07,8.34166e-06,inf,inf
227,22,-5.45455e-07,8.34166e-06,inf,inf
228,22,-5.45455e-07,8.34166e-06,inf,inf
229,22,-5.45455e-07,8.34166e-06,inf,inf
230,22,-5.45455e-07,8.34166e-06,inf,inf
231,22,-5.45455e-07,8.34166e-06,inf,inf
232,22,-5.45455e-07,8.34166e-06,inf,inf
233,22,-5.45455e-07,8.34166e-06,inf,inf
234,22,-5.45455e-07,8.34166e-06,inf,inf
235,22,-5.45455e-07,8.34166e-06,inf,inf
236,22,-5.45455e-07,8.34166e-06,inf,inf
237,22,-5.45455e-07,8.34166e-06,inf,inf
238,22,-5.45455e-07,8.34166e-06,inf,inf
239,22,-5.45455e-07,8.34166e-06,inf,inf
240,22,-5.45455e-07,8.34166e-06,inf,inf
241,22,-5.45455e-07,8.34166e-06,inf,inf
242,22,-5.45455e-07,8.34166e-06,inf,inf
243,22,-5.45455e-07,8.34166e-06,inf,inf
244,22,-5.45455e-07,8.34166e-06,inf,inf
245,22,-5.45455e-07,8.34166e-06,inf,inf
246,22,-5.45455e-07,8.34166e-06,inf,inf
247,22,-5.45455e-07,8.34166e-06,inf,inf
248,22,-5.45455e-07,8.34166e-06,inf,inf
249,22,-5.45455e-07,8.34166e-06,inf,inf
250,22,-5.45455e-07,8.34166e-06,inf,inf
251,22,-5.45455e-07,8.34166e-06,inf,inf
252,22,-5.45455e-07,8.34166e-06,inf,inf
253,22,-5.45455e-07,8.34166e-06,inf,inf
254,22,-5.45455e-07,8.34166e-06,inf,inf
255,22,-5.45455e-07,8.34166e-06,inf,inf
256,22,-5.45455e-07,8.34166e-06,inf,inf
257,22,-5.45455e-07,8.34166e-06,inf,inf
258,22,-5.45455e-07,8.34166e-06,inf,inf
259,22,-5.45455e-07,8.34166e-06,inf,inf
260,22,-5.45455e-07,8.34166e-06,inf,inf
261,22,-5.45455e-07,8.34166e-06,inf,inf
262,22,-5.45455e-07,8.34166e-06,inf,inf
263,22,-5.45455e-07,8.34166e-06,inf,inf
264,22,-5.45455e-07,8.34166e-06,inf,inf
265,22,-5.45455e-07,8.34166e-06,inf,inf
266,22,-5.45455e-07,8.34166e-06,inf,inf
267,22,-5.45455e-07,8.34166e-06,inf,inf
268,22,-5.45455e-07,8.34166e-06,inf,inf
269,22,-5.45455e-07,8.34166e-06,inf,inf
270,22,-5.45455e-07,8.34166e-06,inf,inf
271,22,-5.45455e-07,8.34166e-06,inf,inf
272,22,-5.45455e-07,8.34166e-06,inf,inf
273,22,-5.45455e-07,8.34166e-06,inf,inf
274,22,-5.45455e-07,8.34166e-06,inf,inf
275,22,-5.45455e-07,8.34166e-06,inf,inf
276,22,-5.45455e-07,8.34166e-06,inf,inf
277,22,-5.45455e-07,8.34166e-06,inf,inf
278,22,-5.45455e-07,8.34166e-06,inf,inf
279,22,-5.45455e-07,8.34166e-06,inf,inf
280,22,-5.45455e-07,8.34166e-06,inf,inf
281,22,-5.45455e-07,8.34166e-06,inf,inf
282,22,-5.45455e-07,8.34166e-06,inf,inf
283,22,-5.45455e-07,8.34166e-06,inf,inf
284,22,-5.45455e-07,8.34166e-06,inf,inf
285,22,-5.45455e-07,8.34166e-06,inf,inf
286,22,-5.45455e-07,8.34166e-06,inf,inf
287,22,-5.45455e-07,8.34166e-06,inf,inf
288,22,-5.45455e-07,8.34166e-06,inf,inf
289,22,-5.45455e-07,8.34166e-06,inf,inf
290,22,-5.45455e-07,8.34166e-06,inf,inf
291,22,-5.45455e-07,8.34166e-06,inf,inf
292,22,-5.45455e-07,8.34166e-06,inf,inf
293,22,-5.45455e-07,8.34166e-06,inf,inf
294,22,-5.45455e-07,8.34166e-06,inf,inf
295,22,-5.45455e-07,8.34166e-06,inf,inf
296,22,-5.45455e-07,8.34166e-06,inf,inf
297,22,-5.45455e-07,8.34166e-06,inf,inf
298,22,-5.45455e-07,8.34166e-06,inf,inf
299,22,-5.45455e-07,8.34166e-06,inf,inf
300,22,-5.45455e-07,8.34166e-06,inf,inf
301,22,-5.45455e-07,8.34166e-06,inf,inf
302,22,-5.45455e-07,8.34166e-06,inf,inf
303,22,-5.45455e-07,8.34166e-06,inf,inf
304,22,-5.45455e-07,8.34166e-06,inf,inf
305,22,-5.45455e-07,8.34166e-06,inf,inf
306,22,-5.45455e-07,8.34166e-06,inf,inf
307,22,-5.45455e-07,8.34166e-06,inf,inf
308,22,-5.45455e-07,8.34166e-06,inf,inf
309,22,-5.45455e-07,8.34166e-06,inf,inf
310,22,-5.45455e-07,8.34166e-06,inf,inf
311,22,-5.45455e-07,8.34166e-06,inf,inf
312,22,-5.45455e-07,8.34166e-06,inf,inf
313,22,-5.45455e-07,8.34166e-06,inf,inf
314,22,-5.45455e-07,8.34166e-06,inf,inf
315,22,-5.45455e-07,8.34166e-06,inf,inf
316,22,-5.45455e-07,8.34166e-06,inf,inf
317,22,-5.45455e-07,8.34166e-06,inf,inf
318,22,-5.45455e-07,8.34166e-06,inf,inf
319,22,-5.45455e-07,8.34166e-06,inf,inf
320,22,-5.45455e-07,8.34166e-06,inf,inf
321,22,-5.45455e-07,8.34166e-06,inf,inf
322,22,-5.45455e-07,8.34166e-06,inf,inf
323,22,-5.45455e-07,8.34166e-06,inf,inf
324,22,-5.45455e-07,8.34166e-06,inf,inf
325,22,-5.45455e-07,8.34166e-06,inf,inf
326,22,-5.45455e-07,8.34166e-06,inf,inf
327,22,-5.45455e-07,8.34166e-06,inf,inf
328,22,-5.45455e-07,8.34166e-06,inf,inf
329,22,-5.45455e-07,8.34166e-06,inf,inf
330,22,-5.45455e-07,8.34166e-06,inf,inf
331,22,-5.45455e-07,8.34166e-06,inf,inf
332,22,-5.45455e-07,8.34166e-06,inf,inf
333,22,-5.45455e-07,8.34166e-06,inf,inf
334,22,-5.45455e-07,8.34166e-06,inf,inf
335,22,-5.45455e-07,8.34166e-06,inf,inf
336,22,-5.45455e-07,8.34166e-06,inf,inf
337,22,-5.45455e-07,8.34166e-06,inf,inf
338,22,-5.45455e-07,8.34166e-06,inf,inf
339,22,-5.45455e-07,8.34166e-06,inf,inf
340,22,-5.45455e-07,8.34166e-06,inf,inf
341,22,-5.45455e-07,8.34166e-06,inf,inf
342,22,-5.45455e-07,8.34166e-06,inf,inf
343,22,-5.45455e-07,8.34166e-06,inf,inf
344,22,-5.45455e-07,8.34166e-06,inf,inf
345,22,-5.45455e-07,8.34166e-06,inf,inf
346,22,-5.45455e-07,8.34166e-06,inf,inf
347,22,-5.45455e-07,8.34166e-06,inf,inf
348,22,-5.45455e-07,8.34166e-06,inf,inf
349,22,-5.45455e-07,8.34166e-06,inf,inf
350,22,-5.45455e-07,8.34166e-06,inf,inf
351,22,-5.45455e-07,8.34166e-06,inf,inf
352,22,-5.45455e-07,8.34166e-06,inf,inf
353,22,-5.45455e-07,8.34166e-06,inf,inf
354,22,-5.45455e-07,8.34166e-06,inf,inf
355,22,-5.45455e-07,8.34166e-06,inf,inf
356,22,-5.45455e-07,8.34166e-06,inf,inf
357,22,-5.45455e-07,8.34166e-06,inf,inf
358,22,-5.45455e-07,8.34166e-06,inf,inf
359,22,-5.45455e-07,8.34166e-06,inf,inf
360,22,-5.45455e-07,8.34166e-06,inf,inf
361,22,-5.45455e-07,8.34166e-06,inf,inf
362,22,-5.45455e-07,8.34166e-06,inf,inf
363,22,-5.45455e-07,8.34166e-06,inf,inf
364,22,-5.45455e-07,8.34166e-06,inf,inf
365,22,-5.45455e-07,8.34166e-06,inf,inf
366,22,-5.45455e-07,8.34166e-06,inf,inf
367,22,-5.45455e-07,8.34166e-06,inf,inf
368,22,-5.45455e-07,8.34166e-06,inf,inf
369,22,-5.45455e-07,8.34166e-06,inf,inf
370,22,-5.45455e-07,8.34166e-06,inf,inf
371,22,-5.45455e-07,8.34166e-06,inf,inf
372,22,-5.45455e-07,8.34166e-06,inf,inf
373,22,-5.45455e-07,8.34166e-06,inf,inf
374,22,-5.45455e-07,8.34166e-06,inf,inf
375,22,-5.45455e-07,8.34166e-06,inf,inf
376,22,-5.45455e-07,8.34166e-06,inf,inf
377,22,-5.45455e-07,8.34166e-06,inf,inf
378,22,-5.45455e-07,8.34166e-06,inf,inf
379,22,-5.45455e-07,8.34166e-06,inf,inf
380,22,-5.45455e-07,8.34166e-06,inf,inf
381,22,-5.45455e-07,8.34166e-06,inf,inf
382,22,-5.45455e-07,8.34166e-06,inf,inf
383,22,-5.45455e-07,8.34166e-06,inf,inf
384,22,-5.45455e-07,8.34166e-06,inf,inf
385,22,-5.45455e-07,8.34166e-06,inf,inf
386,22,-5.45455e-07,8.34166e-06,inf,inf
387,22,-5.45455e-07,8.34166e-06,inf,inf
388,22,-5.45455e-07,8.34166e-06,inf,inf
389,22,-5.45455e-07,8.34166e-06,inf,inf
390,22,-5.45455e-07,8.34166e-06,inf,inf
391,22,-5.45455e-07,8.34166e-06,inf,inf
392,22,-5.45455e-07,8.34166e-06,inf,inf
393,22,-5.45455e-07,8.34166e-06,inf,inf
394,22,-5.45455e-07,8.34166e-06,inf,inf
395,22,-5.45455e-07,8.34166e-06,inf,inf
396,22,-5.45455e-07,8.34166e-06,inf,inf
397,22,-5.45455e-07,8.34166e-06,inf,inf
398,22,-5.45455e-07,8.34166e-06,inf,inf
399,22,-5.45455e-07,8.34166e-06,inf,inf
400,22,-5.45455e-07,8.34166e-06,inf,inf
401,22,-5.45455e-07,8.34166e-06,inf,inf
402,22,-5.45455e-07,8.34166e-06,inf,inf
403,22,-5.45455e-07,8.34166e-06,inf,inf
404,22,-5.45455e-07,8.34166e-06,inf,inf
405,22,-5.45455e-07,8.34166e-06,inf,inf
406,22,-5.45455e-07,8.34166e-06,inf,inf
407,22,-5.45455e-07,8.34166e-06,inf,inf
408,22,-5.45455e-07,8.34166e-06,inf,inf
409,22,-5.45455e-07,8.34166e-06,inf,inf
410,22,-5.45455e-07,8.34166e-06,inf,inf
411,22,-5.45455e-07,8.34166e-06,inf,inf
412,22,-5.45455e-07,8.34166e-06,inf,inf
413,22,-5.45455e-07,8.34166e-06,inf,inf
414,22,-5.45455e-07,8.34166e-06,inf,inf
415,22,-5.45455e-07,8.34166e-06,inf,inf
416,22,-5.45455e-07,8.34166e-06,inf,inf
417,22,-5.45455e-07,8.34166e-06,inf,inf
418,22,-5.45455e-07,8.34166e-06,inf,inf
419,22,-5.45455e-07,8.34166e-06,inf,inf
420,22,-5.45455e-07,8.34166e-06,inf,inf
421,22,-5.45455e-07,8.34166e-06,inf,inf
422,22,-5.45455e-07,8.34166e-06,inf,inf
423,22,-5.45455e-07,8.34166e-06,inf,inf
424,22,-5.45455e-07,8.34166e-06,inf,inf
425,22,-5.45455e-07,8.34166e-06,inf,inf
426,22,-5.45455e-07,8.34166e-06,inf,inf
427,22,-5.45455e-07,8.34166e-06,inf,inf
428,22,-5.45455e-07,8.34166e-06,inf,inf
429,22,-5.45455e-07,8.34166e-06,inf,inf
430,22,-5.45455e-07,8.34166e-06,inf,inf
431,22,-5.45455e-07,8.34166e-06,inf,inf
432,22,-5.45455e-07,8.34166e-06,inf,inf
433,22,-5.45455e-07,8.34166e-06,inf,inf
434,22,-5.45455e-07,8.34166e-06,inf,inf
435,22,-5.45455e-07,8.34166e-06,inf,inf
436,22,-5.45455e-07,8.34166e-06,inf,inf
437,22,-5.45455e-07,8.34166e-06,inf,inf
438,22,-5.45455e-07,8.34166e-06,inf,inf
439,22,-5.45455e-07,8.34166e-06,inf,inf
440,22,-5.45455e-07,8.34166e-06,inf,inf
441,22,-5.45455e-07,8.34166e-06,inf,inf
442,22,-5.45455e-07,8.34166e-06,inf,inf
443,22,-5.45455e-07,8.34166e-06,inf,inf
444,22,-5.45455e-07,8.34166e-06,inf,inf
445,22,-5.45455e-07,8.34166e-06,inf,inf
446,22,-5.45455e-07,8.34166e-06,inf,inf
447,22,-5.45455e-07,8.34166e-06,inf,inf
448,22,-5.45455e-07,8.34166e-06,inf,inf
449,22,-5.45455e-07,8.34166e-06,inf,inf
450,22,-5.45455e-07,8.34166e-06,inf,inf
451,22,-5.45455e-07,8.34166e-06,inf,inf
452,22,-5.45455e-07,8.34166e-06,inf,inf
453,22,-5.45455e-07,8.34166e-06,inf,inf
454,22,-5.45455e-07,8.34166e-06,inf,inf
455,22,-5.45455e-07,8.34166e-06,inf,inf
456,22,-5.45455e-07,8.34166e-06,inf,inf
457,22,-5.45455e-07,8.34166e-06,inf,inf
458,22,-5.45455e-07,8.34166e-06,inf,inf
459,22,-5.45455e-07,8.34166e-06,inf,inf
460,22,-5.45455e-07,8.34166e-06,inf,inf
461,22,-5.45455e-07,8.34166e-06,inf,inf
462,22,-5.45455e-07,8.34166e-06,inf,inf
463,22,-5.45455e-07,8.34166e-06,inf,inf
464,22,-5.45455e-07,8.34166e-06,inf,inf
465,22,-5.45455e-07,8.34166e-06,inf,inf
466,22,-5.45455e-07,8.34166e-06,inf,inf
467,22,-5.45455e-07,8.34166e-06,inf,inf
468,22,-5.45455e-07,8.34166e-06,inf,inf
469,22,-5.45455e-07,8.34166e-06,inf,inf
470,22,-5.45455e-07,8.34166e-06,inf,inf
471,22,-5.45455e-07,8.34166e-06,inf,inf
472,22,-5.45455e-07,8.34166e-06,inf,inf
473,22,-5.45455e-07,8.34166e-06,inf,inf
474,22,-5.45455e-07,8.34166e-06,inf,inf
475,22,-5.45455e-07,8.34166e-06,inf,inf
476,22,-5.45455e-07,8.34166e-06,inf,inf
477,22,-5.45455e-07,8.34166e-06,inf,inf
478,22,-5.45455e-07,8.34166e-06,inf,inf
479,22,-5.45455e-07,8.34166e-06,inf,inf
480,22,-5.45455e-07,8.34166e-06,inf,inf
481,22,-5.45455e-07,8.34166e-06,inf,inf
482,22,-5.45455e-07,8.34166e-06,inf,inf
483,22,-5.45455e-07,8.34166e-06,inf,inf
484,22,-5.45455e-07,8.34166e-06,inf,inf
485,22,-5.45455e-07,8.34166e-06,inf,inf
486,22,-5.45455e-07,8.34166e-06,inf,inf
487,22,-5.45455e-07,8.34166e-06,inf,inf
488,22,-5.45455e-07,8.34166e-06,inf,inf
489,22,-5.45455e-07,8.34166e-06,inf,inf
490,22,-5.45455e-07,8.34166e-06,inf,inf
491,22,-5.45455e-07,8.34166e-06,inf,inf
492,22,-5.45455e-07,8.34166e-06,inf,inf
493,22,-5.45455e-07,8.34166e-06,inf,inf
494,22,-5.45455e-07,8.34166e-06,inf,inf
495,22,-5.45455e-07,8.34166e-06,inf,inf
496,22,-5.45455e-07,8.34166e-06,inf,inf
497,22,-5.45455e-07,8.34166e-06,inf,inf
498,22,-5.45455e-07,8.34166e-06,inf,inf
499,22,-5.45455e-07,8.34166e-06,inf,inf
500,22,-5.45455e-07,8.34166e-06,inf,inf
501,22,-5.45455e-07,8.34166e-06,inf,inf
502,22,-5.45455e-07,8.34166e-06,inf,inf
503,22,-5.45455e-07,8.34166e-06,inf,inf
504,22,-5.45455e-07,8.34166e-06,inf,inf
505,22,-5.45455e-07,8.34166e-06,inf,inf
506,22,-5.45455e-07,8.34166e-06,inf,inf
507,22,-5.45455e-07,8.34166e-06,inf,inf
508,22,-5.45455e-07,8.34166e-06,inf,inf
509,22,-5.45455e-07,8.34166e-06,inf,inf
510,22,-5.45455e-07,8.34166e-06,inf,inf
511,22,-5.45455e-07,8.34166e-06,inf,inf
512,22,-5.45455e-07,8.34166e-06,inf,inf
513,22,-5.45454e-07,8.34166e-06,inf,inf
514,22,-5.45454e-07,8.34166e-06,inf,inf
515,22,-5.45455e-07,8.34166e-06,inf,inf
516,22,-5.45455e-07,8.34166e-06,inf,inf
517,22,-5.45455e-07,8.34166e-06,inf,inf
