209,42,-1.81818e-07,9.51339e-06,inf,inf
210,42,-1.81818e-07,9.51339e-06,inf,inf
211,42,-1.81818e-07,9.51339e-06,inf,inf
212,42,-1.81818e-07,9.51339e-06,inf,inf
213,42,-1.81818e-07,9.51339e-06,inf,inf
214,42,-1.81818e-07,9.51339e-06,inf,inf
215,42,-1.81818e-07,9.51339e-06,inf,inf
216,42,-1.81818e-07,9.51339e-06,inf,inf
217,42,-1.81818e-07,9.51339e-06,inf,inf
218,42,-1.81818e-07,9.51339e-06,inf,inf
219,42,-1.81818e-07,9.51339e-06,inf,inf
220,42,-1.81818e-07,9.51339e-06,inf,inf
221,42,-1.81818e-07,9.51339e-06,inf,inf
222,42,-1.81818e-07,9.51339e-06,inf,inf
223,42,-1.81818e-07,9.51339e-06,inf,inf
224,42,-1.81818e-07,9.51339e-06,inf,inf
225,42,-1.81818e-07,9.51339e-06,inf,inf
226,42,-1.81818e-07,9.51339e-06,inf,inf
227,42,-1.81818e-07,9.51339e-06,inf,inf
228,42,-1.81818e-07,9.51339e-06,inf,inf
229,42,-1.81818e-07,9.51339e-06,inf,inf
230,42,-1.81818e-07,9.51339e-06,inf,inf
231,42,-1.81818e-07,9.51339e-06,inf,inf
232,42,-1.81818e-07,9.51339e-06,inf,inf
233,42,-1.81818e-07,9.51339e-06,inf,inf
234,42,-1.81818e-07,9.51339e-06,inf,inf
235,42,-1.81818e-07,9.51339e-06,inf,inf
236,42,-1.81818e-07,9.51339e-06,inf,inf
237,42,-1.81818e-07,9.51339e-06,inf,inf
238,42,-1.81818e-07,9.51339e-06,inf,inf
239,42,-1.81818e-07,9.51339e-06,inf,inf
240,42,-1.81818e-07,9.51339e-06,inf,inf
241,42,-1.81818e-07,9.51339e-06,inf,inf
242,42,-1.81818e-07,9.51339e-06,inf,inf
243,42,-1.81818e-07,9.51339e-06,inf,inf
244,42,-1.81818e-07,9.51339e-06,inf,inf
245,42,-1.81818e-07,9.51339e-06,inf,inf
246,42,-1.81818e-07,9.51339e-06,inf,inf
247,42,-1.81818e-07,9.51339e-06,inf,inf
248,42,-1.81818e-07,9.51339e-06,inf,inf
249,42,-1.81818e-07,9.51339e-06,inf,inf
250,42,-1.81818e-07,9.51339e-06,inf,inf
251,42,-1.81818e-07,9.51339e-06,inf,inf
252,42,-1.81818e-07,9.51339e-06,inf,inf
253,42,-1.81818e-07,9.51339e-06,inf,inf
254,42,-1.81818e-07,9.51339e-06,inf,inf
255,42,-1.81818e-07,9.51339e-06,inf,inf
256,42,-1.81818e-07,9.51339e-06,inf,inf
257,42,-1.81818e-07,9.51339e-06,inf,inf
258,42,-1.81818e-07,9.51339e-06,inf,inf
259,42,-1.81818e-07,9.51339e-06,inf,inf
260,42,-1.81818e-07,9.51339e-06,inf,inf
261,42,-1.81818e-07,9.51339e-06,inf,inf
262,42,-1.81818e-07,9.51339e-06,inf,inf
263,42,-1.81818e-07,9.51339e-06,inf,inf
264,42,-1.81818e-07,9.51339e-06,inf,inf
265,42,-1.81818e-07,9.51339e-06,inf,inf
266,42,-1.81818e-07,9.51339e-06,inf,inf
267,42,-1.81818e-07,9.51339e-06,inf,inf
268,42,-1.81818e-07,9.51339e-06,inf,inf
269,42,-1.81818e-07,9.51339e-06,inf,inf
270,42,-1.81818e-07,9.51339e-06,inf,inf
271,42,-1.81818e-07,9.51339e-06,inf,inf
272,42,-1.81818e-07,9.51339e-06,inf,inf
273,42,-1.81818e-07,9.51339e-06,inf,inf
274,42,-1.81818e-07,9.51339e-06,inf,inf
275,42,-1.81818e-07,9.51339e-06,inf,inf
276,42,-1.81818e-07,9.51339e-06,inf,inf
277,42,-1.81818e-07,9.51339e-06,inf,inf
278,42,-1.81818e-07,9.51339e-06,inf,inf
279,42,-1.81818e-07,9.51339e-06,inf,inf
280,42,-1.81818e-07,9.51339e-06,inf,inf
281,42,-1.81818e-07,9.51339e-06,inf,inf
282,42,-1.81818e-07,9.51339e-06,inf,inf
283,42,-1.81818e-07,9.51339e-06,inf,inf
284,42,-1.81818e-07,9.51339e-06,inf,inf
285,42,-1.81818e-07,9.51339e-06,inf,inf
286,42,-1.81818e-07,9.51339e-06,inf,inf
287,42,-1.81818e-07,9.51339e-06,inf,inf
288,42,-1.81818e-07,9.51339e-06,inf,inf
289,42,-1.81818e-07,9.51339e-06,inf,inf
290,42,-1.81818e-07,9.51339e-06,inf,inf
291,42,-1.81818e-07,9.51339e-06,inf,inf
292,42,-1.81818e-07,9.51339e-06,inf,inf
293,42,-1.81818e-07,9.51339e-06,inf,inf
294,42,-1.81818e-07,9.51339e-06,inf,inf
295,42,-1.81818e-07,9.51339e-06,inf,inf
296,42,-1.81818e-07,9.51339e-06,inf,inf
297,42,-1.81818e-07,9.51339e-06,inf,inf
298,42,-1.81818e-07,9.51339e-06,inf,inf
299,42,-1.81818e-07,9.51339e-06,inf,inf
300,42,-1.81818e-07,9.51339e-06,inf,inf
301,42,-1.81818e-07,9.51339e-06,inf,inf
302,42,-1.81818e-07,9.51339e-06,inf,inf
303,42,-1.81818e-07,9.51339e-06,inf,inf
304,42,-1.81818e-07,9.51339e-06,inf,inf
305,42,-1.81818e-07,9.51339e-06,inf,inf
306,42,-1.81818e-07,9.51339e-06,inf,inf
307,42,-1.81818e-07,9.51339e-06,inf,inf
308,42,-1.81818e-07,9.51339e-06,inf,inf
309,42,-1.81818e-07,9.51339e-06,inf,inf
310,42,-1.81818e-07,9.51339e-06,inf,inf
311,42,-1.81818e-07,9.51339e-06,inf,inf
312,42,-1.81818e-07,9.51339e-06,inf,inf
313,42,-1.81818e-07,9.51339e-06,inf,inf
314,42,-1.81818e-07,9.51339e-06,inf,inf
315,42,-1.81818e-07,9.51339e-06,inf,inf
316,42,-1.81818e-07,9.51339e-06,inf,inf
317,42,-1.81818e-07,9.51339e-06,inf,inf
318,42,-1.81818e-07,9.51339e-06,inf,inf
319,42,-1.81818e-07,9.51339e-06,inf,inf
320,42,-1.81818e-07,9.51339e-06,inf,inf
321,42,-1.81818e-07,9.51339e-06,inf,inf
322,42,-1.81818e-07,9.51339e-06,inf,inf
323,42,-1.81818e-07,9.51339e-06,inf,inf
324,42,-1.81818e-07,9.51339e-06,inf,inf
325,42,-1.81818e-07,9.51339e-06,inf,inf
326,42,-1.81818e-07,9.51339e-06,inf,inf
327,42,-1.81818e-07,9.51339e-06,inf,inf
328,42,-1.81818e-07,9.51339e-06,inf,inf
329,42,-1.81818e-07,9.51339e-06,inf,inf
330,42,-1.81818e-07,9.51339e-06,inf,inf
331,42,-1.81818e-07,9.51339e-06,inf,inf
332,42,-1.81818e-07,9.51339e-06,inf,inf
333,42,-1.81818e-07,9.51339e-06,inf,inf
334,42,-1.81818e-07,9.51339e-06,inf,inf
335,42,-1.81818e-07,9.51339e-06,inf,inf
336,42,-1.81818e-07,9.51339e-06,inf,inf
337,42,-1.81818e-07,9.51339e-06,inf,inf
338,42,-1.81818e-07,9.51339e-06,inf,inf
339,42,-1.81818e-07,9.51339e-06,inf,inf
340,42,-1.81818e-07,9.51339e-06,inf,inf
341,42,-1.81818e-07,9.51339e-06,inf,inf
342,42,-1.81818e-07,9.51339e-06,inf,inf
343,42,-1.81818e-07,9.51339e-06,inf,inf
344,42,-1.81818e-07,9.51339e-06,inf,inf
345,42,-1.81818e-07,9.51339e-06,inf,inf
346,42,-1.81818e-07,9.51339e-06,inf,inf
347,42,-1.81818e-07,9.51339e-06,inf,inf
348,42,-1.81818e-07,9.51339e-06,inf,inf
349,42,-1.81818e-07,9.51339e-06,inf,inf
350,42,-1.81818e-07,9.51339e-06,inf,inf
351,42,-1.81818e-07,9.51339e-06,inf,inf
352,42,-1.81818e-07,9.51339e-06,inf,inf
353,42,-1.81818e-07,9.51339e-06,inf,inf
354,42,-1.81818e-07,9.51339e-06,inf,inf
355,42,-1.81818e-07,9.51339e-06,inf,inf
356,42,-1.81818e-07,9.51339e-06,inf,inf
357,42,-1.81818e-07,9.51339e-06,inf,inf
358,42,-1.81818e-07,9.51339e-06,inf,inf
359,42,-1.81818e-07,9.51339e-06,inf,inf
360,42,-1.81818e-07,9.51339e-06,inf,inf
361,42,-1.81818e-07,9.51339e-06,inf,inf
362,42,-1.81818e-07,9.51339e-06,inf,inf
363,42,-1.81818e-07,9.51339e-06,inf,inf
364,42,-1.81818e-07,9.51339e-06,inf,inf
365,42,-1.81818e-07,9.51339e-06,inf,inf
366,42,-1.81818e-07,9.51339e-06,inf,inf
367,42,-1.81818e-07,9.51339e-06,inf,inf
368,42,-1.81818e-07,9.51339e-06,inf,inf
369,42,-1.81818e-07,9.51339e-06,inf,inf
370,42,-1.81818e-07,9.51339e-06,inf,inf
371,42,-1.81818e-07,9.51339e-06,inf,inf
372,42,-1.81818e-07,9.51339e-06,inf,inf
373,42,-1.81818e-07,9.51339e-06,inf,inf
374,42,-1.81818e-07,9.51339e-06,inf,inf
375,42,-1.81818e-07,9.51339e-06,inf,inf
376,42,-1.81818e-07,9.51339e-06,inf,inf
377,42,-1.81818e-07,9.51339e-06,inf,inf
378,42,-1.81818e-07,9.51339e-06,inf,inf
379,42,-1.81818e-07,9.51339e-06,inf,inf
380,42,-1.81818e-07,9.51339e-06,inf,inf
381,42,-1.81818e-07,9.51339e-06,inf,inf
382,42,-1.81818e-07,9.51339e-06,inf,inf
383,42,-1.81818e-07,9.51339e-06,inf,inf
384,42,-1.81818e-07,9.51339e-06,inf,inf
385,42,-1.81818e-07,9.51339e-06,inf,inf
386,42,-1.81818e-07,9.51339e-06,inf,inf
387,42,-1.81818e-07,9.51339e-06,inf,inf
388,42,-1.81818e-07,9.51339e-06,inf,inf
389,42,-1.81818e-07,9.51339e-06,inf,inf
390,42,-1.81818e-07,9.51339e-06,inf,inf
391,42,-1.81818e-07,9.51339e-06,inf,inf
392,42,-1.81818e-07,9.51339e-06,inf,inf
393,42,-1.81818e-07,9.51339e-06,inf,inf
394,42,-1.81818e-07,9.51339e-06,inf,inf
395,42,-1.81818e-07,9.51339e-06,inf,inf
396,42,-1.81818e-07,9.51339e-06,inf,inf
397,42,-1.81818e-07,9.51339e-06,inf,inf
398,42,-1.81818e-07,9.51339e-06,inf,inf
399,42,-1.81818e-07,9.51339e-06,inf,inf
400,42,-1.81818e-07,9.51339e-06,inf,inf
401,42,-1.81818e-07,9.51339e-06,inf,inf
402,42,-1.81818e-07,9.51339e-06,inf,inf
403,42,-1.81818e-07,9.51339e-06,inf,inf
404,42,-1.81818e-07,9.51339e-06,inf,inf
405,42,-1.81818e-07,9.51339e-06,inf,inf
406,42,-1.81818e-07,9.51339e-06,inf,inf
407,42,-1.81818e-07,9.51339e-06,inf,inf
408,42,-1.81818e-07,9.51339e-06,inf,inf
409,42,-1.81818e-07,9.51339e-06,inf,inf
410,42,-1.81818e-07,9.51339e-06,inf,inf
411,42,-1.81818e-07,9.51339e-06,inf,inf
412,42,-1.81818e-07,9.51339e-06,inf,inf
413,42,-1.81818e-07,9.51339e-06,inf,inf
414,42,-1.81818e-07,9.51339e-06,inf,inf
415,42,-1.81818e-07,9.51339e-06,inf,inf
416,42,-1.81818e-07,9.51339e-06,inf,inf
417,42,-1.81818e-07,9.51339e-06,inf,inf
418,42,-1.81818e-07,9.51339e-06,inf,inf
419,42,-1.81818e-07,9.51339e-06,inf,inf
420,42,-1.81818e-07,9.51339e-06,inf,inf
421,42,-1.81818e-07,9.51339e-06,inf,inf
422,42,-1.81818e-07,9.51339e-06,inf,inf
423,42,-1.81818e-07,9.51339e-06,inf,inf
424,42,-1.81818e-07,9.51339e-06,inf,inf
425,42,-1.81818e-07,9.51339e-06,inf,inf
426,42,-1.81818e-07,9.51339e-06,inf,inf
427,42,-1.81818e-07,9.51339e-06,inf,inf
428,42,-1.81818e-07,9.51339e-06,inf,inf
429,42,-1.81818e-07,9.51339e-06,inf,inf
430,42,-1.81818e-07,9.51339e-06,inf,inf
431,42,-1.81818e-07,9.51339e-06,inf,inf
432,42,-1.81818e-07,9.51339e-06,inf,inf
433,42,-1.81818e-07,9.51339e-06,inf,inf
434,42,-1.81818e-07,9.51339e-06,inf,inf
435,42,-1.81818e-07,9.51339e-06,inf,inf
436,42,-1.81818e-07,9.51339e-06,inf,inf
437,42,-1.81818e-07,9.51339e-06,inf,inf
438,42,-1.81818e-07,9.51339e-06,inf,inf
439,42,-1.81818e-07,9.51339e-06,inf,inf
440,42,-1.81818e-07,9.51339e-06,inf,inf
441,42,-1.81818e-07,9.51339e-06,inf,inf
442,42,-1.81818e-07,9.51339e-06,inf,inf
443,42,-1.81818e-07,9.51339e-06,inf,inf
444,42,-1.81818e-07,9.51339e-06,inf,inf
445,42,-1.81818e-07,9.51339e-06,inf,inf
446,42,-1.81818e-07,9.51339e-06,inf,inf
447,42,-1.81818e-07,9.51339e-06,inf,inf
448,42,-1.81818e-07,9.51339e-06,inf,inf
449,42,-1.81818e-07,9.51339e-06,inf,inf
450,42,-1.81818e-07,9.51339e-06,inf,inf
451,42,-1.81818e-07,9.51339e-06,inf,inf
452,42,-1.81818e-07,9.51339e-06,inf,inf
453,42,-1.81818e-07,9.51339e-06,inf,inf
454,42,-1.81818e-07,9.51339e-06,inf,inf
455,42,-1.81818e-07,9.51339e-06,inf,inf
456,42,-1.81818e-07,9.51339e-06,inf,inf
457,42,-1.81818e-07,9.51339e-06,inf,inf
458,42,-1.81818e-07,9.51339e-06,inf,inf
459,42,-1.81818e-07,9.51339e-06,inf,inf
460,42,-1.81818e-07,9.51339e-06,inf,inf
461,42,-1.81818e-07,9.51339e-06,inf,inf
462,42,-1.81818e-07,9.51339e-06,inf,inf
463,42,-1.81818e-07,9.51339e-06,inf,inf
464,42,-1.81818e-07,9.51339e-06,inf,inf
465,42,-1.81818e-07,9.51339e-06,inf,inf
466,42,-1.81818e-07,9.51339e-06,inf,inf
467,42,-1.81818e-07,9.51339e-06,inf,inf
468,42,-1.81818e-07,9.51339e-06,inf,inf
469,42,-1.81818e-07,9.51339e-06,inf,inf
470,42,-1.81818e-07,9.51339e-06,inf,inf
471,42,-1.81818e-07,9.51339e-06,inf,inf
472,42,-1.81818e-07,9.51339e-06,inf,inf
473,42,-1.81818e-07,9.51339e-06,inf,inf
474,42,-1.81818e-07,9.51339e-06,inf,inf
475,42,-1.81818e-07,9.51339e-06,inf,inf
476,42,-1.81818e-07,9.51339e-06,inf,inf
477,42,-1.81818e-07,9.51339e-06,inf,inf
478,42,-1.81818e-07,9.51339e-06,inf,inf
479,42,-1.81818e-07,9.51339e-06,inf,inf
480,42,-1.81818e-07,9.51339e-06,inf,inf
481,42,-1.81818e-07,9.51339e-06,inf,inf
482,42,-1.81818e-07,9.51339e-06,inf,inf
483,42,-1.81818e-07,9.51339e-06,inf,inf
484,42,-1.81818e-07,9.51339e-06,inf,inf
485,42,-1.81818e-07,9.51339e-06,inf,inf
486,42,-1.81818e-07,9.51339e-06,inf,inf
487,42,-1.81818e-07,9.51339e-06,inf,inf
488,42,-1.81818e-07,9.51339e-06,inf,inf
489,42,-1.81818e-07,9.51339e-06,inf,inf
490,42,-1.81818e-07,9.51339e-06,inf,inf
491,42,-1.81818e-07,9.51339e-06,inf,inf
492,42,-1.81818e-07,9.51339e-06,inf,inf
493,42,-1.81818e-07,9.51339e-06,inf,inf
494,42,-1.81818e-07,9.51339e-06,inf,inf
495,42,-1.81818e-07,9.51339e-06,inf,inf
496,42,-1.81818e-07,9.51339e-06,inf,inf
497,42,-1.81818e-07,9.51339e-06,inf,inf
498,42,-1.81818e-07,9.51339e-06,inf,inf
499,42,-1.81818e-07,9.51339e-06,inf,inf
500,42,-1.81818e-07,9.51339e-06,inf,inf
501,42,-1.81818e-07,9.51339e-06,inf,inf
502,42,-1.81818e-07,9.51339e-06,inf,inf
503,42,-1.81818e-07,9.51339e-06,inf,inf
504,42,-1.81818e-07,9.51339e-06,inf,inf
505,42,-1.81818e-07,9.51339e-06,inf,inf
506,42,-1.81818e-07,9.51339e-06,inf,inf
507,42,-1.81818e-07,9.51339e-06,inf,inf
508,42,-1.81818e-07,9.51339e-06,inf,inf
509,42,-1.81818e-07,9.51339e-06,inf,inf
510,42,-1.81818e-07,9.51339e-06,inf,inf
511,42,-1.81818e-07,9.51339e-06,inf,inf
512,42,-1.81818e-07,9.51339e-06,inf,inf
513,42,-1.81818e-07,9.51338e-06,inf,inf
514,42,-1.81818e-07,9.51338e-06,inf,inf
515,42,-1.81818e-07,9.51339e-06,inf,inf
516,42,-1.81818e-07,9.51339e-06,inf,inf
517,42,-1.81818e-07,9.51339e-06,inf,inf
